Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Sacramento St.,L 0 - 3,3,26.0,19.0,103.0,0.068,25.0,1.0,2.0,45.0,7.0,1.0,8.0,2.0,32.0,1.0,6.0,16.0,-0.312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,26.0,-0.154,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,42.0,19.5,144.5,0.136,38.5,1.5,5.0,66.5,7.0,1.5,14.0,2.5,52.0,2.0,3.0,9.5,0.344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,4.0,0.5,10.5,0.3415,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,40.5,0.02300000000000001,1.0,0.0,1.0,7.5,1.0,0.0,1.5,0.0,11.75,2.0,2.5,8.5,-0.0295,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.5,30.5,0.38,0.5,0.0,1.0,1.5,0.0,0.5,2.5,1.0,14.75,3.0,0.0,8.0,0.359,28.0,0.0,0.0,16.0,0.0,0.5,1.0,0.0,4.0,0.0,0.0,0.5,0.0,5.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.0,12.0,0.175,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,3.25
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,47.0,19.33333333333333,147.0,0.17400000000000002,43.33333333333334,5.0,6.666666666666668,72.0,8.0,1.6666666666666667,15.0,1.6666666666666667,61.16666666666666,1.3333333333333333,2.0,6.333333333333332,0.2293333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.08333333333333333,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,10.333333333333334,0.42766666666666653,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666668,38.333333333333336,0.04466666666666667,1.3333333333333333,0.6666666666666666,1.0,8.0,1.0,0.0,1.3333333333333333,0.0,11.333333333333336,5.666666666666668,3.333333333333333,13.333333333333336,0.09633333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6666666666666665,30.33333333333333,0.331,0.3333333333333333,0.6666666666666666,1.0,2.333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,15.5,4.333333333333333,0.0,9.0,0.4513333333333334,33.666666666666664,0.3333333333333333,0.3333333333333333,17.0,0.0,1.0,1.6666666666666667,0.0,6.5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,1.0,20.33333333333333,2.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,13.333333333333336,0.22066666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,1.0,0.3333333333333333,4.833333333333333
9062019,@ St. John's (NY),L 0 - 3,3,42.75,20.0,135.5,0.15025,39.75,4.5,6.75,63.0,7.25,1.25,13.75,1.5,55.375,1.0,1.5,4.75,0.172,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.75,2.75,-0.125,0.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.25,3.5,0.75,9.5,0.24925,0.25,0.0,0.0,0.5,0.0,0.0,4.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,6.5,34.0,0.0455,1.25,0.5,0.75,7.25,0.75,0.0,1.25,0.0,10.375,5.0,2.75,12.0,0.13474999999999998,0.0,0.0,0.0,2.5,0.0,0.25,2.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,3.75,27.0,0.307,0.5,0.5,1.25,2.25,0.0,0.25,2.75,0.5,13.875,4.0,0.0,8.5,0.44575,31.0,0.25,1.0,14.75,0.0,0.75,1.5,0.0,5.75,0.0,0.0,0.25,0.0,3.75,1.25,1.0,17.25,1.75,0.0,0.0,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,1.75,15.0,0.17800000000000002,0.25,0.5,0.75,2.5,1.0,0.0,1.0,0.25,5.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,41.2,19.6,126.2,0.1584,38.6,4.4,5.8,55.8,6.8,1.2,11.8,1.2,52.7,0.8,1.6,4.2,-0.06240000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.8,0.2,0.6,2.4,-0.1,0.4,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.2,2.8,1.0,8.0,-0.0006000000000000227,0.2,0.0,0.0,0.4,0.0,0.2,3.6,0.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.0,32.0,0.0948,1.2,0.6,0.6,6.6,0.8,0.0,1.0,0.0,10.7,4.4,2.8,11.2,0.08279999999999997,0.0,0.0,0.0,2.6,0.0,0.2,1.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.8,25.2,0.27899999999999997,0.4,0.8,1.2,2.0,0.0,0.2,2.2,0.4,12.9,3.8,0.2,8.4,0.4066000000000001,30.6,0.4,0.8,13.2,0.0,0.6,1.2,0.0,5.4,0.0,0.0,0.2,0.0,3.2,1.0,0.8,15.2,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,1.4,13.6,0.2424,0.4,0.4,0.6,2.2,1.0,0.0,1.0,0.2,4.9
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,40.833333333333336,18.83333333333333,126.33333333333331,0.1635,38.0,3.8333333333333335,5.666666666666668,55.5,6.166666666666668,1.5,11.166666666666664,1.1666666666666667,51.75,0.6666666666666666,1.3333333333333333,3.5,-0.05200000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,2.333333333333333,-0.08333333333333333,0.6666666666666666,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,1.0,7.666666666666668,0.05499999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.333333333333333,30.83333333333333,0.12566666666666668,1.0,0.5,0.5,6.166666666666668,0.6666666666666666,0.0,0.8333333333333334,0.0,10.416666666666666,4.0,2.333333333333333,10.666666666666666,0.11066666666666664,0.0,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,1.5,0.0,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.166666666666667,26.16666666666667,0.2486666666666667,0.3333333333333333,0.8333333333333334,1.3333333333333333,3.5,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.3333333333333333,12.583333333333336,3.8333333333333335,0.3333333333333333,8.666666666666666,0.38883333333333336,30.33333333333333,0.3333333333333333,0.8333333333333334,12.166666666666664,0.0,0.6666666666666666,1.1666666666666667,0.0,5.416666666666668,0.0,0.0,0.16666666666666666,0.0,3.333333333333333,0.8333333333333334,0.8333333333333334,15.0,1.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.166666666666667,1.5,16.333333333333332,0.252,0.3333333333333333,0.3333333333333333,0.5,2.0,1.0,0.16666666666666666,1.0,0.16666666666666666,6.166666666666668
9132019,@ Loyola Maryland,L 1 - 3,4,41.857142857142854,19.571428571428573,133.28571428571428,0.15971428571428573,38.42857142857143,3.7142857142857135,6.142857142857142,58.28571428571429,5.857142857142858,1.4285714285714286,11.857142857142858,1.1428571428571428,52.92857142857143,0.5714285714285714,1.1428571428571428,3.0,-0.04457142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.4285714285714284,-0.07142857142857142,0.5714285714285714,0.0,0.2857142857142857,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,1.0,7.428571428571429,0.09471428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.0,0.2857142857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,5.142857142857143,28.142857142857146,0.08385714285714285,0.8571428571428571,0.42857142857142855,0.42857142857142855,5.571428571428571,0.5714285714285714,0.0,0.7142857142857143,0.0,9.214285714285714,3.7142857142857135,2.8571428571428568,11.714285714285715,0.06314285714285714,0.0,0.42857142857142855,0.2857142857142857,2.0,0.0,0.14285714285714285,1.5714285714285714,0.0,5.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,27.714285714285715,0.25557142857142856,0.42857142857142855,0.7142857142857143,1.4285714285714286,3.571428571428572,0.2857142857142857,0.42857142857142855,1.8571428571428568,0.42857142857142855,13.071428571428573,4.0,0.7142857142857143,10.0,0.3491428571428572,30.714285714285715,0.2857142857142857,0.8571428571428571,12.857142857142858,0.0,0.5714285714285714,1.5714285714285714,0.0,5.642857142857142,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.7142857142857143,0.8571428571428571,16.0,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.571428571428571,1.8571428571428568,19.285714285714285,0.23142857142857146,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.4285714285714284,1.1428571428571428,0.14285714285714285,1.0,0.14285714285714285,6.5
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,43.125,19.25,134.125,0.171,39.5,4.0,5.75,57.875,6.375,1.375,11.625,1.125,54.3125,1.5,1.25,5.25,-0.0032500000000000033,0.0,0.0,0.125,0.375,0.25,0.0,0.125,0.125,1.5625,0.125,0.375,2.125,-0.0625,0.5,0.0,0.25,3.625,0.5,0.0,0.0,0.0,0.125,2.75,1.125,7.5,0.08287499999999999,0.125,0.0,0.0,0.375,0.125,0.125,4.0,0.25,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.625,26.625,0.12025,0.75,0.375,0.375,5.125,0.5,0.0,0.625,0.0,8.9375,3.25,2.5,10.25,0.05525,0.0,0.375,0.25,1.75,0.0,0.125,1.375,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.125,27.25,0.254875,0.375,0.875,1.375,3.25,0.375,0.5,1.75,0.5,13.25,4.25,0.875,10.5,0.34125000000000005,31.375,0.25,0.75,13.0,0.0,0.5,1.625,0.0,5.8125,0.0,0.0,0.5,0.0,4.0,0.625,0.75,15.0,1.125,0.0,0.0,0.0,0.625,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,6.0,1.75,20.5,0.237,0.375,0.75,0.5,4.75,1.0,0.125,0.875,0.125,7.3125
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,45.22222222222222,20.444444444444443,142.55555555555554,0.1688888888888889,41.66666666666666,4.0,5.666666666666668,63.22222222222222,6.0,1.4444444444444444,11.222222222222221,1.0,56.27777777777778,2.333333333333333,1.7777777777777777,8.11111111111111,0.007888888888888886,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,2.7777777777777777,0.1111111111111111,0.3333333333333333,2.4444444444444446,-0.05555555555555555,0.7777777777777778,0.0,0.2222222222222222,4.5555555555555545,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,3.111111111111111,1.1111111111111112,8.11111111111111,0.11644444444444445,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.888888888888889,0.2222222222222222,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.333333333333333,24.0,0.03277777777777777,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.777777777777779,0.5555555555555556,0.0,0.5555555555555556,0.0,7.9444444444444455,2.888888888888889,2.2222222222222223,9.111111111111109,0.04911111111111111,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,4.111111111111111,28.777777777777782,0.2563333333333333,0.3333333333333333,0.7777777777777778,1.6666666666666667,2.888888888888889,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.4444444444444444,13.722222222222221,4.4444444444444455,1.0,11.555555555555555,0.3255555555555556,33.111111111111114,0.2222222222222222,0.6666666666666666,14.333333333333336,0.0,0.4444444444444444,1.5555555555555556,0.0,5.888888888888888,0.0,0.0,0.4444444444444444,0.0,4.111111111111111,0.6666666666666666,0.6666666666666666,16.555555555555557,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,7.0,2.1111111111111107,24.222222222222218,0.23122222222222225,0.3333333333333333,0.6666666666666666,0.4444444444444444,5.888888888888888,1.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.166666666666666
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,43.1,20.3,138.0,0.1572,39.8,3.8,5.3,60.7,6.2,1.4,11.1,1.0,53.85,2.4,1.8,8.4,0.0162,0.2,0.2,0.1,0.8,0.2,0.0,0.5,0.1,2.85,0.2,0.3,2.3,0.05,0.7,0.0,0.2,4.5,0.5,0.0,0.0,0.0,0.2,2.8,1.1,7.7,0.07980000000000001,0.1,0.0,0.0,0.3,0.1,0.2,3.5,0.3,4.75,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,6.7,4.1,22.3,0.015199999999999991,0.6,0.3,0.3,4.5,0.5,0.0,0.5,0.0,7.25,2.7,2.2,8.9,0.029899999999999993,0.0,0.3,0.2,1.6,0.0,0.1,1.1,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.9,28.0,0.25449999999999995,0.3,0.7,1.7,2.8,0.3,0.6,1.9,0.4,13.25,4.2,1.1,11.2,0.29300000000000004,31.4,0.2,0.6,13.6,0.0,0.4,1.6,0.0,5.6,0.0,0.1,0.5,-0.1,4.1,0.6,0.6,16.0,0.9,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,6.7,2.1,23.6,0.2192,0.3,0.7,0.4,5.9,1.2,0.1,0.8,0.1,7.9
