Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Northwestern St.,W 3 - 0,3,41.0,17.0,94.0,0.255,38.0,8.0,8.0,41.0,2.0,0.0,8.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.5,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.625,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,25.0,0.12,0.0,0.0,4.0,6.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,18.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.125,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8302019,Little Rock,W 3 - 0,3,40.0,15.0,97.0,0.2575,36.0,6.5,9.5,41.5,3.5,0.0,11.0,0.0,52.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,6.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,5.5,-0.0455,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,1.25,4.0,1.5,11.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,1.0,3.0,0.5,4.0,0.3125,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,11.0,4.5,30.0,0.203,0.0,0.5,2.5,6.5,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.5,2.0,7.0,0.0,0.0,0.0,0.0,0.5,5.5,1.0,9.5,0.426,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,6.75
8312019,Montana St.,W 3 - 2,5,50.33333333333334,21.66666666666667,122.33333333333331,0.24100000000000002,45.0,7.0,9.0,50.33333333333334,5.666666666666668,0.3333333333333333,12.666666666666664,0.3333333333333333,64.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,3.6666666666666665,-0.03033333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,5.0,2.6666666666666665,12.333333333333336,0.21100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,5.333333333333333,0.2293333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.3333333333333333,2.6666666666666665,0.20833333333333331,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,16.0,8.0,40.66666666666666,0.19433333333333333,0.0,1.0,2.0,8.666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,18.33333333333333,0.0,0.0,0.0,0.0,21.66666666666667,0.6666666666666666,1.6666666666666667,9.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,1.6666666666666667,13.333333333333336,0.3,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.166666666666668
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,46.0,22.0,114.25,0.2085,42.0,6.25,8.5,46.0,5.5,0.5,13.0,0.25,59.25,0.0,0.0,0.0,0.0,2.25,0.75,1.0,7.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.75,-0.02275,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.625,4.25,2.5,11.0,0.15825,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,4.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,3.75,0.25,6.25,0.25525,0.25,0.5,0.75,1.0,0.0,0.0,2.75,0.0,5.625,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.5,1.5,0.25,2.0,0.15625,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,2.0,14.75,7.5,37.75,0.18875,0.25,1.25,1.5,7.75,1.25,0.25,1.75,0.25,17.125,0.25,0.25,0.5,0.0,20.75,1.0,1.75,8.25,0.0,0.0,0.5,0.0,1.5,5.75,2.0,13.75,0.30825,0.25,0.25,0.0,1.25,0.0,0.0,1.5,0.0,6.75
9062019,@ San Diego,L 0 - 3,3,40.4,21.6,110.6,0.1626,37.0,5.8,7.8,43.0,5.8,0.4,12.8,0.6,53.0,0.0,0.0,0.0,0.0,1.8,0.6,1.0,5.6,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.2,-0.0182,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.5,4.0,2.8,10.8,0.1066,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,4.8,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.8,0.0,0.0,0.0,0.2,3.6,0.4,7.0,0.2442,0.2,0.6,1.0,0.8,0.0,0.0,2.8,0.0,5.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.0,0.4,1.2,0.2,1.6,0.125,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.6,12.6,7.4,35.6,0.12879999999999994,0.2,1.0,1.4,7.0,1.4,0.2,1.6,0.2,14.6,0.2,0.2,0.4,0.0,18.6,1.0,1.4,7.8,0.0,0.0,0.4,0.0,1.4,5.0,1.8,13.2,0.26480000000000004,0.2,0.2,0.0,1.4,0.0,0.0,1.4,0.0,5.9
9072019,@ San Diego St.,L 2 - 3,5,43.5,22.16666666666667,114.0,0.17883333333333332,40.5,6.166666666666668,8.666666666666666,43.0,4.833333333333333,0.3333333333333333,13.0,0.6666666666666666,56.5,0.0,0.0,0.0,0.0,1.5,0.5,0.8333333333333334,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.8333333333333333,-0.015166666666666669,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667,4.333333333333333,2.6666666666666665,11.666666666666664,0.1305,0.0,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.16666666666666666,5.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,0.3333333333333333,2.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,0.5,6.666666666666668,0.2368333333333333,0.16666666666666666,1.1666666666666667,1.5,0.6666666666666666,0.0,0.0,2.833333333333333,0.0,5.916666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.16666666666666666,1.3333333333333333,0.10416666666666667,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,15.166666666666664,7.166666666666668,38.0,0.18066666666666664,0.5,1.0,1.6666666666666667,7.666666666666668,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.16666666666666666,17.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,20.666666666666668,0.8333333333333334,1.1666666666666667,7.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,5.0,1.8333333333333333,13.333333333333336,0.25633333333333336,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.0
9102019,Ark.-Pine Bluff,W 3 - 1,4,45.28571428571429,23.0,115.85714285714286,0.1847142857142857,42.57142857142857,6.142857142857142,8.428571428571429,45.0,4.857142857142857,0.42857142857142855,14.571428571428573,0.8571428571428571,59.14285714285714,0.0,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.8571428571428571,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.0,-0.060571428571428575,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,5.142857142857143,2.4285714285714284,12.571428571428573,0.18328571428571427,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428568,0.14285714285714285,6.071428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,3.571428571428572,1.0,7.571428571428571,0.214,0.14285714285714285,1.0,1.4285714285714286,0.5714285714285714,0.0,0.14285714285714285,3.571428571428572,0.14285714285714285,6.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.0,0.2857142857142857,0.0,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,3.0,0.1197142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.8571428571428571,0.0,2.142857142857143,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.08928571428571429,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428,14.714285714285715,7.857142857142858,37.57142857142857,0.15485714285714286,0.5714285714285714,1.1428571428571428,1.5714285714285714,8.285714285714286,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.14285714285714285,16.714285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,20.857142857142858,0.8571428571428571,1.1428571428571428,7.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,5.857142857142858,1.7142857142857142,14.571428571428573,0.2847142857142857,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,0.0,0.0,1.8571428571428568,0.0,6.928571428571429
9132019,@ Maryland,L 1 - 3,4,45.875,22.75,115.875,0.192875,42.875,7.125,8.75,43.875,6.125,0.625,14.25,0.875,60.75,0.0,0.0,0.0,0.0,1.5,0.375,0.75,4.75,0.875,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.625,1.75,-0.053000000000000005,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.125,0.5,4.5,2.125,11.0,0.160375,0.0,0.0,0.0,0.75,0.0,0.0,1.625,0.125,5.3125,0.125,0.0,0.125,0.125,1.375,0.875,0.375,3.0,1.25,0.0,0.0,0.0,1.0,3.125,0.875,6.625,0.18725,0.125,0.875,1.25,0.5,0.0,0.125,3.125,0.125,5.6875,0.125,0.125,0.375,0.0,1.75,0.25,0.0,3.25,0.25,0.0,0.0,0.0,0.375,1.875,0.375,3.625,0.120375,0.25,0.375,0.625,1.25,0.0,0.125,1.0,0.125,2.875,2.625,0.75,5.625,0.111875,0.0,0.625,0.25,0.625,0.125,0.0,0.125,0.0,3.3125,13.875,7.5,35.625,0.15249999999999994,0.5,1.25,1.75,7.75,1.375,0.125,1.375,0.125,15.9375,0.25,0.25,0.625,-0.0625,22.5,1.0,1.25,7.25,0.0,0.125,0.375,0.0,1.5625,6.875,1.875,16.375,0.2965,0.125,0.125,0.125,1.375,0.0,0.0,1.875,0.0,7.9375
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,44.88888888888889,22.555555555555557,115.66666666666669,0.187,41.888888888888886,6.666666666666668,8.222222222222221,43.444444444444436,6.222222222222222,0.6666666666666666,13.555555555555555,0.7777777777777778,59.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.04711111111111112,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,4.0,1.8888888888888888,9.777777777777779,0.14255555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.1111111111111111,4.722222222222221,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.2222222222222223,0.7777777777777778,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,3.333333333333333,0.7777777777777778,7.0,0.222,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.4444444444444444,0.0,0.1111111111111111,2.888888888888889,0.1111111111111111,5.666666666666668,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.5555555555555556,0.2222222222222222,0.0,3.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.2222222222222223,0.107,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.555555555555556,3.111111111111111,1.2222222222222223,7.666666666666668,0.10866666666666666,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,3.888888888888889,13.0,7.222222222222222,34.77777777777778,0.13955555555555554,0.4444444444444444,1.4444444444444444,1.6666666666666667,7.5555555555555545,1.5555555555555556,0.1111111111111111,1.3333333333333333,0.1111111111111111,15.222222222222221,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.018555555555555558,22.33333333333333,0.8888888888888888,1.1111111111111112,7.666666666666668,0.0,0.1111111111111111,0.4444444444444444,0.0,1.6666666666666667,6.888888888888888,2.0,16.77777777777778,0.2857777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.0,0.0,1.7777777777777777,0.0,7.888888888888888
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,46.3,22.6,119.4,0.1918,43.0,6.7,8.5,45.1,6.0,0.9,13.6,0.7,60.7,0.0,0.0,0.0,0.0,1.2,0.3,0.6,3.8,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.4,-0.042400000000000014,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.4,3.8,2.1,9.6,0.1033,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,4.5,0.1,0.1,0.3,0.05,1.1,0.7,0.3,3.6,1.2,0.0,0.0,0.0,0.8,3.9,0.9,7.8,0.2465,0.1,1.2,1.3,0.6,0.0,0.1,2.7,0.1,6.55,0.1,0.2,0.4,-0.1,1.8,0.2,0.1,4.5,0.3,0.0,0.0,0.0,0.3,1.5,0.3,2.9,0.0963,0.2,0.3,0.5,1.0,0.0,0.1,0.8,0.1,2.3,3.8,1.4,10.3,0.1184,0.0,0.6,0.5,1.3,0.3,0.2,0.5,0.0,4.85,13.1,7.2,35.1,0.14399999999999996,0.6,1.3,1.5,7.4,1.6,0.2,1.3,0.1,15.25,0.4,0.2,0.8,0.016700000000000003,23.3,0.9,1.3,7.6,0.0,0.1,0.4,0.0,1.6,6.9,1.9,16.9,0.29050000000000004,0.1,0.1,0.2,1.5,0.0,0.1,1.8,0.0,8.0
