Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5,54.0,15.0,155.0,0.252,47.0,5.0,3.0,61.0,10.0,2.0,20.0,2.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,4.0,0.25,16.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,39.0,0.308,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,17.0,6.0,1.0,15.0,0.33299999999999996,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.5,0.0,0.0,6.0,0.0,7.0,2.0,1.0,23.0,4.0,0.0,0.0,0.0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,3,44.0,22.0,130.0,0.15,39.0,6.0,3.0,48.5,8.0,1.5,12.0,1.0,35.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,20.5,0.1555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,1.0,0.0,3.0,0.375,13.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,1.5,1.5,1.0,5.5,-0.04150000000000001,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,5.5,-0.14600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,34.0,0.1885,1.0,0.0,1.5,8.0,0.5,0.5,2.0,0.5,14.5,4.5,0.5,11.5,0.354,1.0,0.0,0.0,0.5,0.5,0.5,2.5,0.5,6.25,0.0,0.0,4.0,0.0,4.0,1.5,0.5,16.0,3.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 2,5,48.66666666666666,23.0,139.0,0.17,43.0,6.0,4.333333333333333,51.0,8.333333333333334,2.333333333333333,14.0,0.6666666666666666,23.66666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,16.333333333333332,0.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.6666666666666666,0.0,2.0,0.25,9.0,0.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3333333333333333,8.333333333333334,-0.004000000000000008,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,2.833333333333333,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.5,1.3333333333333333,2.0,6.333333333333332,-0.22233333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,17.333333333333332,6.0,38.333333333333336,0.26766666666666666,1.6666666666666667,1.0,1.3333333333333333,9.0,1.0,0.3333333333333333,2.0,0.3333333333333333,19.666666666666668,4.333333333333333,0.6666666666666666,11.666666666666664,0.3193333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,7.166666666666668,0.0,0.0,3.0,0.0,2.6666666666666665,1.0,0.3333333333333333,11.666666666666664,2.6666666666666665,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,3,48.25,21.0,133.0,0.19699999999999998,43.5,5.75,4.25,48.0,7.0,2.0,13.0,0.5,32.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,3.5,16.75,0.1575,0.5,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.625,0.5,0.0,1.5,0.1875,6.75,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,6.25,-0.0030000000000000057,0.25,0.0,0.0,0.75,0.0,0.0,1.25,0.0,2.125,0.0,0.0,1.25,0.0,1.0,0.25,0.25,4.75,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.25,0.16725,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,3.0,1.0,1.5,4.75,-0.16675,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.25,15.0,6.0,35.0,0.22075,1.75,1.0,1.75,8.5,1.25,0.25,2.0,0.25,17.25,4.5,0.5,11.5,0.35325,0.75,0.0,0.0,0.75,0.25,1.0,3.0,0.25,7.0,0.0,0.0,3.25,0.0,3.75,0.75,0.25,12.5,2.0,0.0,0.0,0.0,0.75
9072019,Southern U.,W 3 - 0,3,48.0,20.0,125.0,0.2242,43.0,5.4,5.2,45.6,5.6,1.6,12.0,0.4,36.8,1.6,0.2,3.2,0.0934,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,2.0,5.8,3.4,14.8,0.0688,0.4,0.0,0.0,1.0,0.0,0.0,1.2,0.0,6.4,0.4,0.0,1.2,0.15,5.4,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.6,1.4,0.8,5.6,0.06420000000000001,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,2.0,0.0,0.0,1.0,0.0,0.8,0.2,0.2,3.8,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.4,0.1142,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2,2.0,0.8,6.4,0.0766,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,2.4,1.4,1.2,4.4,0.06659999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,1.6,13.2,5.2,29.8,0.2654,1.4,0.8,1.4,7.2,1.0,0.2,1.6,0.2,15.0,6.0,1.0,13.4,0.3684,0.6,0.0,0.2,0.8,0.2,0.8,2.8,0.2,8.2,0.0,0.0,2.6,0.0,3.6,0.6,0.6,12.4,1.6,0.0,0.0,0.0,0.6
9072019,UNC Greensboro,L 2 - 3,5,49.5,20.666666666666668,128.66666666666666,0.22416666666666665,44.66666666666666,4.833333333333333,5.333333333333333,48.16666666666666,5.833333333333332,1.5,12.666666666666664,0.3333333333333333,42.0,1.3333333333333333,0.3333333333333333,2.833333333333333,-0.08883333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,4.833333333333333,3.5,13.666666666666664,-0.02600000000000001,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.3333333333333333,0.0,5.666666666666668,0.3333333333333333,0.0,1.0,0.125,4.5,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.8333333333333334,6.333333333333332,0.08683333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.09516666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.8333333333333333,1.1666666666666667,6.833333333333332,0.02683333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,2.25,1.1666666666666667,1.0,3.6666666666666665,0.0555,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,14.333333333333336,4.833333333333333,31.16666666666667,0.2956666666666667,1.5,0.6666666666666666,1.5,7.5,0.8333333333333334,0.16666666666666666,1.5,0.16666666666666666,15.916666666666664,6.0,1.5,14.0,0.32666666666666666,0.5,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,2.833333333333333,0.16666666666666666,8.083333333333334,0.0,0.0,2.333333333333333,0.0,3.8333333333333335,0.5,0.5,12.833333333333336,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3,47.714285714285715,18.857142857142858,121.14285714285714,0.2467142857142857,42.857142857142854,4.714285714285714,5.142857142857143,45.714285714285715,5.142857142857143,1.7142857142857142,12.571428571428573,0.42857142857142855,43.14285714285715,1.4285714285714286,0.2857142857142857,3.4285714285714284,-0.03528571428571427,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,4.571428571428571,3.2857142857142856,12.857142857142858,-0.004428571428571433,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.7142857142857135,0.2857142857142857,0.0,0.8571428571428571,0.10714285714285714,3.8571428571428568,0.14285714285714285,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286,0.7142857142857143,5.428571428571429,0.07442857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,2.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.0,0.08157142857142859,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.5714285714285714,1.0,5.857142857142858,0.023,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.9285714285714288,1.0,0.8571428571428571,3.1428571428571432,0.04757142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,14.0,4.285714285714286,29.57142857142857,0.332,1.2857142857142858,0.5714285714285714,1.2857142857142858,7.2857142857142865,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.14285714285714285,15.5,6.0,1.5714285714285714,13.571428571428573,0.332,0.42857142857142855,0.0,0.14285714285714285,1.0,0.14285714285714285,0.7142857142857143,3.1428571428571432,0.14285714285714285,8.285714285714286,0.0,0.0,2.0,0.0,3.2857142857142856,0.8571428571428571,0.7142857142857143,11.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,@ Washington St.,L 0 - 3,3,45.125,18.625,117.0,0.230125,40.125,4.25,5.375,44.0,5.5,1.875,11.0,0.375,41.625,1.75,0.5,4.125,-0.003124999999999985,0.0,0.125,0.125,0.75,0.125,0.0,0.25,0.0,2.0,4.25,3.125,12.125,-0.003875000000000003,0.25,0.0,0.0,1.0,0.0,0.25,1.5,0.125,5.25,0.25,0.0,0.75,0.09375,3.375,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.375,1.5,0.75,5.25,0.096375,0.125,0.0,0.0,0.375,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.625,0.0,0.5,0.125,0.125,2.625,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.875,0.07137500000000001,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.75,1.375,0.875,5.125,0.020125,0.0,0.0,0.0,0.75,0.0,0.0,0.625,0.0,1.6875,0.875,0.75,2.875,0.041625,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,1.0,13.25,4.25,28.875,0.311375,1.125,0.5,1.25,7.125,1.0,0.25,1.375,0.125,14.6875,5.375,1.5,13.125,0.2905,0.375,0.0,0.125,0.875,0.125,0.75,2.75,0.125,7.5,0.0,0.0,1.75,0.0,3.0,0.75,0.625,11.625,1.625,0.0,0.0,0.0,0.75
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5,47.88888888888889,20.555555555555557,127.44444444444444,0.2224444444444444,43.0,4.111111111111111,5.5555555555555545,50.66666666666666,5.4444444444444455,1.6666666666666667,12.222222222222221,0.5555555555555556,46.33333333333334,1.5555555555555556,0.7777777777777778,4.222222222222221,-0.06944444444444442,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.0,1.7777777777777777,5.0,3.333333333333333,14.666666666666664,0.015555555555555553,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,6.0555555555555545,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,3.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.8888888888888888,1.0,5.888888888888888,0.1058888888888889,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,1.3333333333333333,0.0,2.555555555555556,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,1.0,0.007888888888888897,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,1.3333333333333333,0.8888888888888888,4.888888888888889,0.017888888888888888,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.2222222222222222,1.8333333333333333,0.7777777777777778,0.6666666666666666,2.555555555555556,0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,14.222222222222221,4.5555555555555545,31.88888888888889,0.3065555555555555,1.0,0.4444444444444444,1.1111111111111112,6.777777777777778,1.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,15.611111111111109,5.4444444444444455,1.8888888888888888,14.111111111111109,0.2632222222222222,0.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.6666666666666666,3.2222222222222223,0.1111111111111111,7.722222222222222,0.0,0.1111111111111111,1.7777777777777777,-0.05555555555555555,3.0,0.7777777777777778,0.5555555555555556,14.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9202019,Chicago St.,W 3 - 1,4,48.6,21.3,130.4,0.2174,43.6,4.2,5.7,53.5,5.2,1.6,13.0,0.5,48.8,1.4,0.7,3.8,-0.062499999999999986,0.0,0.1,0.1,0.8,0.2,0.0,0.2,0.0,1.6,5.5,3.4,15.7,0.038,0.2,0.0,0.0,1.5,0.0,0.2,2.2,0.1,6.8,0.2,0.0,0.6,0.075,2.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.3,2.6,1.3,7.3,0.1203,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.0,3.2,0.0,0.0,0.5,0.0,0.4,0.2,0.1,4.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6,1.6,0.8,5.4,0.0561,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.2,2.2,0.7,0.6,2.3,0.0333,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8,13.7,4.7,31.7,0.28589999999999993,1.0,0.4,1.0,7.3,1.0,0.2,1.6,0.1,15.1,5.8,2.3,15.4,0.248,0.4,0.1,0.1,1.3,0.1,0.7,3.5,0.1,8.35,0.0,0.1,1.6,-0.05,3.6,0.8,0.6,14.4,1.4,0.0,0.0,0.0,0.8
