Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,27.0,20.0,94.0,0.07400000000000001,25.0,2.0,11.0,32.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,8.0,9.0,35.0,-0.028999999999999998,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,32.5,21.0,108.0,0.1025,28.5,4.5,12.0,34.0,4.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5.0,2.5,19.0,0.0895,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,5.25,6.5,2.5,15.5,0.2875,0.0,0.0,0.5,2.0,0.0,0.0,1.5,0.0,7.25,0.0,1.0,1.5,-0.75,0.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,10.0,0.5,0.0,0.0,0.0,0.5,5.5,3.5,16.0,0.188,0.0,1.0,2.0,1.0,0.0,0.5,3.5,0.0,8.75,9.5,7.5,35.5,0.055000000000000014,0.0,1.5,2.5,5.5,0.0,0.0,2.0,0.0,12.0,4.5,2.0,10.5,0.23600000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.5
8312019,@ Auburn,L 2 - 3,5,47.0,24.66666666666667,140.0,0.14033333333333334,42.333333333333336,5.333333333333333,13.0,51.0,3.0,1.0,15.333333333333336,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,14.333333333333336,-0.07366666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.5,10.0,2.333333333333333,21.33333333333333,0.3433333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,2.333333333333333,0.0,11.166666666666664,0.0,1.0,1.3333333333333333,-0.8333333333333334,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.0,5.333333333333333,2.6666666666666665,17.0,0.01100000000000001,0.3333333333333333,0.0,1.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,4.333333333333333,20.666666666666668,0.2253333333333333,0.0,1.0,2.0,1.6666666666666667,0.0,1.0,4.0,0.3333333333333333,12.666666666666664,12.333333333333336,8.0,43.33333333333334,0.08766666666666667,1.0,1.6666666666666667,2.6666666666666665,9.0,0.3333333333333333,0.0,2.333333333333333,0.0,15.166666666666664,6.333333333333332,2.333333333333333,14.333333333333336,0.26333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,7.833333333333332
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,47.75,26.25,150.75,0.13125,43.25,4.25,11.25,57.75,4.25,1.25,12.75,0.75,37.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,4.5,2.25,16.25,0.012999999999999998,0.0,0.0,1.0,1.75,0.25,0.0,0.75,0.0,4.875,9.75,2.75,23.5,0.29925,0.0,0.25,0.5,7.0,0.25,0.0,1.75,0.0,10.875,0.25,1.0,2.25,-0.625,0.75,0.75,1.25,6.25,0.5,0.0,0.0,0.0,1.0,4.75,3.5,17.5,-0.031249999999999993,0.25,0.0,1.0,3.75,0.5,0.0,0.25,0.0,4.875,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.5,1.5,15.75,0.5,0.0,0.0,0.0,0.5,9.0,5.0,23.25,0.19325,0.0,0.75,1.5,1.25,0.0,0.75,3.0,0.25,12.0,13.0,7.75,47.25,0.09975,1.0,1.25,2.0,11.5,0.75,0.0,1.75,0.0,15.125,5.5,2.5,13.5,0.1975,0.5,0.0,0.0,0.25,0.0,0.5,3.0,0.5,7.5
9062019,@ Bowling Green,L 1 - 3,4,47.0,26.6,153.8,0.1242,43.2,3.4,10.0,62.4,4.4,1.8,11.8,0.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,3.6,2.0,14.2,-0.023,0.0,0.0,1.0,1.4,0.4,0.0,0.6,0.0,3.9,10.4,2.6,24.4,0.318,0.0,0.2,0.4,8.2,0.2,0.0,1.6,0.0,11.4,0.2,0.8,2.0,-0.5,0.6,0.6,1.0,5.4,0.4,0.0,0.0,0.0,0.8,6.0,4.6,23.2,-0.016399999999999994,0.2,0.0,1.0,5.0,0.4,0.2,0.4,0.0,6.4,0.0,0.0,0.2,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.0,0.4,1.4,17.6,0.4,0.0,0.0,0.0,0.4,8.2,5.4,24.2,0.1404,0.0,0.6,1.4,1.2,0.0,0.8,2.6,0.2,10.9,12.0,7.4,45.2,0.0906,1.0,1.0,1.8,12.2,1.2,0.0,1.8,0.0,13.9,5.2,2.6,13.2,0.1746,0.6,0.0,0.0,0.2,0.0,0.8,3.0,0.4,7.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,48.0,26.83333333333333,155.66666666666666,0.12883333333333333,44.66666666666666,3.8333333333333335,9.666666666666666,64.5,4.666666666666667,1.6666666666666667,11.0,0.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0,4.5,2.1666666666666665,17.666666666666668,0.009333333333333338,0.0,0.0,0.8333333333333334,1.5,0.3333333333333333,0.0,0.5,0.0,4.75,10.5,3.1666666666666665,24.5,0.2983333333333333,0.3333333333333333,0.5,0.5,8.333333333333334,0.16666666666666666,0.0,1.5,0.0,11.75,0.16666666666666666,1.1666666666666667,2.333333333333333,-0.5416666666666666,0.6666666666666666,0.5,1.3333333333333333,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,5.0,4.166666666666667,20.0,-0.097,0.16666666666666666,0.0,0.8333333333333334,4.333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,1.3333333333333333,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,8.0,5.333333333333333,23.33333333333333,0.13449999999999998,0.0,0.5,1.3333333333333333,1.1666666666666667,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,10.5,12.666666666666664,7.0,46.33333333333334,0.11083333333333334,1.3333333333333333,1.1666666666666667,1.6666666666666667,13.0,1.0,0.0,1.8333333333333333,0.0,14.75,4.833333333333333,2.6666666666666665,12.666666666666664,0.1455,0.5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,7.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,48.714285714285715,27.0,159.57142857142858,0.13,45.57142857142857,4.0,9.142857142857142,66.0,5.142857142857143,1.8571428571428568,11.428571428571427,0.7142857142857143,47.85714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,3.8571428571428568,1.8571428571428568,15.142857142857142,0.008000000000000005,0.0,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.42857142857142855,0.0,4.071428571428571,10.0,3.0,25.0,0.2812857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.7142857142857135,0.14285714285714285,0.0,1.7142857142857142,0.0,11.285714285714285,0.14285714285714285,1.2857142857142858,2.7142857142857144,-0.5214285714285715,0.5714285714285714,0.42857142857142855,1.4285714285714286,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,5.571428571428571,4.571428571428571,21.285714285714285,-0.07328571428571427,0.14285714285714285,0.0,0.7142857142857143,4.142857142857143,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,5.928571428571429,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,3.0,0.42857142857142855,1.1428571428571428,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,8.571428571428571,5.428571428571429,25.0,0.1397142857142857,0.0,0.5714285714285714,1.1428571428571428,1.0,0.0,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.642857142857142,13.285714285714285,6.857142857142858,48.14285714285714,0.12157142857142858,1.5714285714285714,1.0,1.5714285714285714,13.857142857142858,1.1428571428571428,0.0,1.5714285714285714,0.14285714285714285,15.071428571428573,5.142857142857143,2.571428571428572,12.857142857142858,0.1757142857142857,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.8571428571428568,0.2857142857142857,7.142857142857142
9132019,@ Milwaukee,L 1 - 3,4,48.625,26.375,159.25,0.1345,45.875,3.625,9.0,66.125,5.625,1.875,12.0,0.875,49.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.375,0.25,0.0,0.0,0.0,0.25,3.875,2.0,15.375,0.014375000000000002,0.0,0.0,0.625,1.125,0.25,0.125,0.375,0.0,4.1875,9.625,3.25,24.125,0.26,0.25,0.375,0.75,7.125,0.125,0.0,1.75,0.125,10.875,0.25,1.25,2.875,-0.45625,0.625,0.375,1.5,5.75,0.625,0.0,0.0,0.0,0.625,5.375,4.25,20.875,-0.05024999999999999,0.125,0.0,0.625,3.75,1.0,0.125,0.5,0.0,5.75,0.0,0.0,0.125,0.0,1.375,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0625,0.125,0.125,0.375,-0.0625,0.125,0.375,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.125,0.125,0.375,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,3.125,0.5,1.125,19.5,1.0,0.0,0.0,0.0,0.5,8.5,5.375,24.875,0.137875,0.0,0.5,1.125,0.875,0.0,1.0,3.0,0.375,11.5,13.125,6.375,47.0,0.13525,1.5,0.875,1.5,14.125,1.125,0.0,1.625,0.125,14.8125,6.0,2.375,14.875,0.201125,0.375,0.0,0.0,0.375,0.0,0.625,2.875,0.25,8.0625
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,49.0,25.66666666666667,158.66666666666666,0.14266666666666666,45.66666666666666,4.222222222222221,8.555555555555555,67.33333333333333,5.666666666666668,2.1111111111111107,12.0,0.7777777777777778,51.66666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,4.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,5.0,2.333333333333333,18.0,0.03844444444444445,0.0,0.0,0.5555555555555556,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,5.611111111111112,9.111111111111109,3.333333333333333,23.222222222222218,0.23800000000000002,0.2222222222222222,0.3333333333333333,0.6666666666666666,6.4444444444444455,0.1111111111111111,0.0,2.0,0.1111111111111111,10.444444444444443,0.2222222222222222,1.1111111111111112,2.6666666666666665,-0.4055555555555556,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.0,4.777777777777779,3.7777777777777777,18.555555555555557,-0.04466666666666666,0.1111111111111111,0.0,0.5555555555555556,3.333333333333333,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.0,5.111111111111111,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.888888888888889,0.6666666666666666,1.0,19.33333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,5.222222222222221,24.555555555555557,0.15288888888888888,0.0,0.4444444444444444,1.0,1.1111111111111112,0.0,0.8888888888888888,2.6666666666666665,0.3333333333333333,11.333333333333336,12.444444444444445,6.222222222222222,46.33333333333334,0.12566666666666668,1.6666666666666667,0.7777777777777778,1.4444444444444444,14.777777777777779,1.1111111111111112,0.1111111111111111,1.4444444444444444,0.1111111111111111,14.055555555555555,6.4444444444444455,2.2222222222222223,15.888888888888891,0.22044444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,3.2222222222222223,0.2222222222222222,8.722222222222221
9202019,Pacific,L 2 - 3,5,49.4,25.1,159.4,0.14830000000000002,46.1,4.4,8.5,68.2,6.2,2.0,13.1,0.8,53.65,0.0,0.0,0.0,0.0,0.6,0.5,0.5,4.5,0.7,0.0,0.0,0.0,0.5,5.4,2.2,18.8,0.0654,0.0,0.0,0.5,1.2,0.3,0.3,0.6,0.0,6.0,8.7,3.3,23.0,0.2237,0.2,0.3,0.6,6.0,0.1,0.0,2.1,0.1,10.05,0.2,1.1,2.5,-0.465,0.6,0.8,1.4,6.4,0.9,0.0,0.0,0.0,1.0,5.0,3.6,18.3,-0.00899999999999999,0.1,0.0,0.5,3.4,0.8,0.1,0.5,0.0,5.35,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.1,0.1,0.3,-0.05,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.0,3.0,0.9,1.0,20.0,1.2,0.0,0.0,0.0,0.9,9.1,5.4,25.6,0.1547,0.0,0.5,1.1,1.2,0.0,0.9,3.0,0.3,12.0,12.3,6.1,46.1,0.12669999999999998,1.6,0.8,1.4,15.1,1.1,0.1,1.8,0.1,14.1,6.3,2.0,15.7,0.23410000000000006,0.3,0.0,0.0,0.5,0.0,0.6,3.4,0.2,8.6
