Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Clemson,L 0 - 3,3,40.0,16.0,97.0,0.247,37.0,6.0,4.0,32.0,8.0,0.0,14.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,35.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.5,1.0,2.0,5.0,-0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,13.0,5.0,27.0,0.29600000000000004,1.0,0.0,0.0,9.0,4.0,0.0,4.0,2.0,15.0,7.0,4.0,19.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,48.0,22.0,115.5,0.228,43.0,7.5,8.5,37.5,7.5,0.0,18.0,2.0,64.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.0,0.5,8.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,0.5,4.5,0.45,38.0,1.0,0.5,8.5,0.0,0.0,1.5,0.5,4.25,4.0,2.0,9.0,0.0925,0.0,2.5,0.0,1.0,0.0,0.0,3.0,0.0,8.0,13.0,5.5,28.0,0.2685,1.0,0.5,2.0,9.0,2.5,0.0,4.0,1.0,15.5,5.0,6.0,18.0,-0.06799999999999999,0.0,1.5,1.5,0.0,0.0,0.0,2.0,0.0,7.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,44.66666666666666,18.0,103.33333333333331,0.27,40.333333333333336,7.666666666666668,9.333333333333334,35.333333333333336,5.0,0.0,14.666666666666664,1.6666666666666667,59.66666666666666,4.0,0.6666666666666666,9.0,0.12833333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.333333333333333,0.3333333333333333,5.333333333333333,0.2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.0,1.0,0.6666666666666666,10.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,2.6666666666666665,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,4.333333333333333,0.6333333333333333,34.0,1.0,0.6666666666666666,6.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.833333333333333,4.0,2.0,9.0,0.13566666666666669,0.0,1.6666666666666667,0.6666666666666666,1.0,0.0,0.0,2.6666666666666665,0.0,7.0,8.666666666666666,3.6666666666666665,18.666666666666668,0.17900000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.0,1.6666666666666667,0.0,2.6666666666666665,0.6666666666666666,10.333333333333334,4.666666666666667,4.666666666666667,15.333333333333336,0.021333333333333343,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,7.166666666666668
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,41.75,18.75,105.0,0.22975,38.25,7.0,8.75,37.75,5.25,0.0,13.0,1.5,55.25,3.75,0.75,9.0,0.15175,0.25,0.5,0.5,1.25,0.0,0.0,0.0,0.25,4.25,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,2.0,0.25,4.75,0.23325,0.0,0.0,0.25,0.5,0.0,0.0,1.25,0.0,2.625,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,2.75,1.0,0.75,11.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,3.0,1.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.75,0.0,0.0,0.0,0.0,2.5,0.5,4.75,0.475,32.5,0.75,0.75,6.25,0.0,0.0,1.75,0.25,4.125,4.5,2.25,12.25,0.13575,0.0,1.5,1.0,0.75,0.0,0.0,2.25,0.0,7.125,7.5,4.0,17.25,0.115,0.75,0.25,1.0,7.0,1.5,0.0,2.0,0.5,8.75,5.25,4.25,15.75,0.07475000000000001,0.0,1.75,1.5,0.5,0.0,0.0,1.5,0.0,7.75
9062019,@ Long Beach St.,W 3 - 1,4,45.8,20.6,115.8,0.2266,42.2,6.0,8.8,41.8,5.0,0.4,13.2,1.4,58.8,5.2,1.6,13.8,0.1578,0.2,0.4,0.4,1.8,0.2,0.0,0.2,0.2,5.7,0.4,0.2,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.2,0.6,5.2,0.2152,0.0,0.0,0.2,0.4,0.0,0.0,1.8,0.0,3.1,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.8,1.0,12.6,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.6,3.2,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,2.4,0.4,4.6,0.48,35.8,0.6,0.8,7.8,0.2,0.0,1.8,0.2,3.9,6.8,2.8,16.4,0.17520000000000002,0.0,1.2,1.0,0.8,0.0,0.0,2.2,0.0,9.1,6.6,4.4,17.0,0.0544,0.8,0.4,1.0,6.6,1.4,0.0,1.6,0.6,7.8,6.4,4.2,16.6,0.1298,0.0,1.6,1.8,0.8,0.0,0.2,2.0,0.0,9.2
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,45.16666666666666,21.166666666666668,116.0,0.2145,42.0,5.666666666666668,9.333333333333334,42.5,4.833333333333333,0.3333333333333333,11.666666666666664,1.6666666666666667,57.0,5.666666666666668,2.1666666666666665,15.0,0.15533333333333332,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.166666666666668,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,1.8333333333333333,0.5,4.5,0.17933333333333334,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,1.1666666666666667,12.666666666666664,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,3.5,1.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,3.333333333333333,0.5,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,4.666666666666667,0.4,36.0,0.5,0.8333333333333334,8.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,3.5,7.666666666666668,2.833333333333333,17.166666666666668,0.21750000000000005,0.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,9.75,6.333333333333332,4.5,16.333333333333332,0.04533333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,6.5,1.5,0.0,1.3333333333333333,0.5,7.833333333333332,6.333333333333332,4.333333333333333,17.166666666666668,0.1165,0.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.75
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,45.42857142857143,19.857142857142858,112.14285714285714,0.24,42.42857142857143,5.857142857142858,9.571428571428571,42.142857142857146,4.857142857142857,0.2857142857142857,11.142857142857142,1.4285714285714286,57.14285714285714,4.857142857142857,1.8571428571428568,12.857142857142858,0.13314285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.285714285714286,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,1.5714285714285714,0.42857142857142855,3.8571428571428568,0.15371428571428572,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,3.7142857142857135,0.5714285714285714,1.1428571428571428,11.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,1.0,3.8571428571428568,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,4.428571428571429,0.4381428571428572,36.42857142857143,0.42857142857142855,0.8571428571428571,8.0,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,3.3571428571428568,7.428571428571429,2.7142857142857144,16.428571428571427,0.23399999999999999,0.0,1.1428571428571428,1.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,9.428571428571429,7.571428571428571,4.0,17.571428571428573,0.11885714285714287,0.7142857142857143,1.0,1.4285714285714286,6.571428571428571,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,9.214285714285714,6.857142857142858,4.285714285714286,17.142857142857142,0.1502857142857143,0.0,1.1428571428571428,2.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,9.0
9132019,"American @ Durham, NC",W 3 - 1,4,47.375,20.25,116.875,0.241625,44.375,6.0,9.75,45.625,5.0,0.375,11.25,1.5,59.375,4.25,1.625,11.25,0.1165,0.125,0.25,0.375,1.375,0.125,0.0,0.25,0.125,4.625,0.25,0.125,0.625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,1.5,0.375,3.5,0.2595,0.0,0.0,0.125,0.375,0.0,0.0,1.25,0.0,2.125,0.0,0.0,0.0,0.0,0.625,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,4.0,0.625,1.0,12.375,0.875,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.125,0.5,1.25,4.375,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.625,5.125,0.5,0.0,0.0,0.0,0.375,2.125,0.5,4.5,0.408375,38.25,0.5,1.0,9.0,0.125,0.0,1.5,0.125,3.375,7.75,3.0,17.375,0.23075,0.0,1.25,1.0,1.25,0.0,0.125,2.125,0.125,10.1875,8.5,4.625,21.0,0.120625,0.625,0.875,1.375,6.375,1.375,0.0,1.375,0.5,10.0625,7.75,4.0,18.375,0.187,0.0,1.0,1.75,1.375,0.0,0.125,1.75,0.125,9.75
9142019,@ Duke,W 3 - 0,3,47.555555555555564,19.666666666666668,116.44444444444444,0.24822222222222226,44.66666666666666,5.777777777777778,9.666666666666666,47.555555555555564,4.666666666666667,0.3333333333333333,10.444444444444443,1.3333333333333333,58.88888888888889,5.0,1.8888888888888888,12.888888888888891,0.13344444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.333333333333333,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,1.3333333333333333,0.3333333333333333,3.333333333333333,0.2306666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,3.7777777777777777,0.5555555555555556,1.0,12.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,5.111111111111111,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.111111111111112,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,2.0,0.4444444444444444,4.4444444444444455,0.3907777777777777,39.0,0.4444444444444444,1.1111111111111112,8.888888888888891,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,3.111111111111111,8.333333333333334,2.7777777777777777,17.777777777777782,0.2685555555555556,0.0,1.1111111111111112,1.0,1.4444444444444444,0.0,0.1111111111111111,2.0,0.1111111111111111,10.555555555555557,7.666666666666668,4.222222222222221,19.33333333333333,0.10722222222222223,0.5555555555555556,0.7777777777777778,1.2222222222222223,6.5555555555555545,1.3333333333333333,0.0,1.2222222222222223,0.4444444444444444,9.055555555555557,7.4444444444444455,3.7777777777777777,17.777777777777782,0.1918888888888889,0.0,0.8888888888888888,1.5555555555555556,1.2222222222222223,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.222222222222221
9192019,NC State,W 3 - 1,4,48.0,20.2,117.2,0.2452,45.0,5.7,9.4,47.5,4.5,0.5,11.2,1.3,59.8,4.6,1.7,12.4,0.1326,0.1,0.2,0.3,1.2,0.1,0.0,0.2,0.1,4.9,0.3,0.1,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.2,0.4,3.3,0.1743,0.0,0.0,0.1,0.3,0.0,0.0,1.3,0.0,1.85,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.1,3.5,0.8,1.0,13.2,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.3,0.6,1.3,5.0,1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.4,0.7,6.0,0.5,0.0,0.0,0.0,0.4,1.9,0.5,4.2,0.3517,39.5,0.4,1.0,8.7,0.1,0.0,1.5,0.1,3.05,7.9,3.2,17.6,0.2229,0.0,1.0,1.1,1.3,0.0,0.1,2.0,0.1,10.0,8.5,4.0,20.4,0.14320000000000002,0.5,0.8,1.2,6.4,1.2,0.1,1.2,0.4,10.0,7.8,4.1,18.9,0.18650000000000005,0.1,0.9,1.6,1.6,0.0,0.2,1.8,0.1,9.8
