Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50.0,20.0,128.0,0.23399999999999999,48.0,13.0,12.0,51.0,4.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.5,7.0,4.0,17.0,0.17600000000000002,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,20.0,0.3,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Miami (OH),L 1 - 3,4,48.5,22.0,134.0,0.19899999999999998,45.0,8.0,12.0,56.5,4.5,2.5,15.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.5,3.0,1.0,4.0,10.0,4.0,24.0,0.233,0.0,0.5,2.0,5.5,1.0,0.0,2.5,0.5,11.75,3.0,2.5,7.5,0.0555,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.5,1.0,2.0,2.0,6.0,0.5,0.0,0.0,0.0,2.5,1.5,1.0,5.5,0.0455,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,20.5,0.3165,0.0,0.5,3.0,0.0,0.0,1.5,3.5,0.0,13.75,0.5,0.0,0.5,0.5,4.0,2.0,0.0,21.5,0.0,0.0,0.0,0.0,2.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,40.333333333333336,20.33333333333333,122.66666666666669,0.156,38.0,6.666666666666668,9.333333333333334,50.66666666666666,4.333333333333333,1.6666666666666667,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,3.0,9.333333333333334,-0.12733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0,3.333333333333333,9.666666666666666,3.6666666666666665,26.33333333333333,0.22,0.0,0.3333333333333333,2.0,6.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.833333333333336,2.0,1.6666666666666667,5.0,0.037000000000000005,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,3.6666666666666665,0.03033333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,8.666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.6666666666666665,16.666666666666668,0.248,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.0,3.0,0.0,10.166666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,2.333333333333333,0.0,20.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,41.75,18.5,130.5,0.1705,39.5,6.0,9.0,55.5,4.25,1.5,16.5,1.5,16.25,1.75,0.75,6.75,0.0385,0.0,0.25,0.75,3.75,0.5,0.0,0.25,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,2.5,2.75,10.75,-0.0455,0.0,0.0,0.0,0.25,0.0,0.25,3.75,0.75,4.625,8.0,3.75,24.5,0.15174999999999994,0.0,0.25,2.0,5.0,0.5,0.0,1.5,0.25,9.0,1.5,1.25,5.0,0.02775,0.75,0.5,0.75,4.0,0.25,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.25,0.75,1.0,1.25,3.5,0.5,0.0,0.0,0.0,1.25,0.75,0.5,2.75,0.02275,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,6.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.0,2.25,15.5,0.29025,0.0,0.25,1.5,0.25,0.0,1.0,4.0,0.25,10.25,0.25,0.0,0.5,0.25,3.0,2.0,0.0,20.25,0.75,0.0,0.0,0.0,2.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,43.8,19.4,136.8,0.1722,41.6,5.8,9.6,59.6,4.2,1.6,16.0,2.0,26.2,2.8,1.6,11.0,0.045,0.4,0.2,0.6,4.4,0.6,0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,2.6,2.8,11.6,-0.0364,0.0,0.0,0.0,0.2,0.0,0.2,3.8,1.0,4.7,7.0,3.2,22.2,0.15219999999999995,0.0,0.4,1.8,4.2,0.4,0.0,1.2,0.4,8.0,1.4,1.6,5.8,-0.0222,1.2,0.8,1.0,4.8,0.2,0.0,0.0,0.0,2.2,0.2,0.0,0.2,0.2,0.6,0.8,1.0,2.8,0.4,0.0,0.0,0.0,1.0,1.0,0.4,3.0,0.1182,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.1,6.2,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.3,7.2,2.6,16.4,0.2722,0.0,0.4,1.4,0.2,0.0,1.2,3.8,0.2,10.7,0.2,0.0,0.6,0.2,3.0,1.8,0.4,24.0,0.8,0.0,0.0,0.0,2.0
9072019,@ Liberty,L 1 - 3,4,44.33333333333334,19.83333333333333,140.16666666666666,0.17,41.16666666666666,5.0,9.166666666666666,61.0,5.333333333333333,1.5,14.666666666666664,1.8333333333333333,30.66666666666667,2.5,1.5,10.166666666666666,0.0375,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,1.3333333333333333,0.0,0.16666666666666666,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,2.333333333333333,9.666666666666666,-0.03033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.8333333333333334,3.9166666666666665,6.5,3.1666666666666665,21.66666666666667,0.13566666666666666,0.0,0.5,1.6666666666666667,4.333333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,7.583333333333332,1.8333333333333333,1.3333333333333333,7.166666666666668,0.029166666666666674,1.0,0.6666666666666666,1.1666666666666667,5.5,0.16666666666666666,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.8333333333333334,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,2.0,1.1666666666666667,5.833333333333332,0.11516666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,5.166666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,6.666666666666668,2.5,17.5,0.2413333333333333,0.0,0.3333333333333333,1.5,0.5,0.0,1.0,3.333333333333333,0.16666666666666666,9.666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.25,3.333333333333333,1.5,0.3333333333333333,22.66666666666667,1.0,0.0,0.0,0.0,1.8333333333333333
9102019,@ VCU,L 1 - 3,4,45.28571428571429,20.428571428571427,137.71428571428572,0.17714285714285713,42.42857142857143,4.571428571428571,9.0,59.0,5.142857142857143,1.2857142857142858,13.428571428571427,2.142857142857143,34.285714285714285,4.285714285714286,3.0,14.714285714285715,0.04228571428571428,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.428571428571429,1.1428571428571428,0.0,0.2857142857142857,0.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,2.142857142857143,9.285714285714286,0.03528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,1.1428571428571428,3.928571428571429,5.571428571428571,2.7142857142857144,18.571428571428573,0.11628571428571427,0.0,0.42857142857142855,1.4285714285714286,3.8571428571428568,0.42857142857142855,0.0,1.0,0.2857142857142857,6.5,1.5714285714285714,1.1428571428571428,6.142857142857142,0.025000000000000005,0.8571428571428571,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,1.7142857142857142,1.0,5.0,0.09871428571428573,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.07142857142857142,4.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,6.428571428571429,2.2857142857142856,16.571428571428573,0.25885714285714284,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,3.2857142857142856,0.2857142857142857,9.214285714285714,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,3.571428571428572,1.2857142857142858,0.42857142857142855,20.714285714285715,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,47.5,20.875,139.75,0.186625,44.375,4.5,8.5,59.25,4.875,1.375,13.5,2.125,39.5,3.75,2.625,12.875,0.037000000000000005,0.375,0.25,0.5,3.875,1.0,0.0,0.25,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375,0.125,0.0,0.0,0.0,0.25,3.25,2.25,10.375,0.07250000000000001,0.0,0.0,0.0,0.25,0.0,0.125,2.75,1.0,4.75,7.0,3.125,21.75,0.133,0.0,0.375,1.25,3.875,0.375,0.0,1.125,0.5,7.9375,1.375,1.0,5.375,0.02187500000000001,0.75,0.5,1.125,4.75,0.125,0.0,0.0,0.0,1.875,0.125,0.0,0.125,0.125,0.375,0.5,0.75,1.875,0.25,0.0,0.0,0.0,0.625,1.5,0.875,4.5,0.086375,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.0,1.9375,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0625,3.875,0.0,0.125,1.0,0.0,0.0,0.125,0.0,0.1875,6.5,2.375,16.75,0.25425,0.0,0.25,1.375,1.125,0.0,1.0,3.375,0.25,9.4375,0.25,0.0,0.75,0.1875,3.25,1.25,0.5,20.875,1.25,0.0,0.0,0.0,1.5
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,49.22222222222222,20.666666666666668,138.88888888888889,0.20288888888888887,45.66666666666666,4.4444444444444455,8.222222222222221,58.111111111111114,4.777777777777779,1.4444444444444444,12.888888888888891,2.4444444444444446,43.22222222222222,3.333333333333333,2.333333333333333,11.444444444444445,0.032888888888888884,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.8888888888888888,0.0,0.2222222222222222,0.0,3.6666666666666665,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,3.333333333333333,2.0,9.777777777777779,0.15333333333333335,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,0.8888888888888888,4.888888888888889,8.666666666666666,3.6666666666666665,24.444444444444446,0.15200000000000002,0.0,0.3333333333333333,1.1111111111111112,3.6666666666666665,0.4444444444444444,0.0,1.1111111111111112,0.5555555555555556,9.555555555555557,1.2222222222222223,0.8888888888888888,4.777777777777779,0.019444444444444448,0.6666666666666666,0.4444444444444444,1.0,4.222222222222221,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.8888888888888888,2.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,1.3333333333333333,0.7777777777777778,4.0,0.07677777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,3.4444444444444446,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,6.333333333333332,2.4444444444444446,16.22222222222222,0.24455555555555555,0.0,0.2222222222222222,1.4444444444444444,1.1111111111111112,0.0,0.8888888888888888,3.0,0.4444444444444444,8.944444444444445,0.3333333333333333,0.1111111111111111,1.0,0.16666666666666666,3.2222222222222223,1.1111111111111112,0.4444444444444444,20.0,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9142019,@ Air Force,W 3 - 1,4,48.8,20.5,137.9,0.2028,45.4,4.3,7.9,57.8,4.7,1.6,13.0,2.3,44.7,3.0,2.1,10.3,0.0296,0.3,0.2,0.4,3.1,0.8,0.0,0.2,0.0,3.3,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.6,0.2,0.0,0.0,0.0,0.2,3.1,2.0,9.8,0.128,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.8,4.6,8.6,3.6,24.1,0.16060000000000002,0.1,0.4,1.0,4.1,0.4,0.0,1.0,0.6,9.5,1.3,0.9,5.0,0.031800000000000016,0.7,0.4,0.9,4.0,0.1,0.0,0.1,0.0,1.75,0.1,0.0,0.2,0.1,0.7,0.4,0.9,2.7,0.3,0.0,0.0,0.0,0.5,1.2,0.7,3.6,0.0691,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.55,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.05,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15,6.2,2.3,15.7,0.25649999999999995,0.0,0.3,1.4,1.2,0.0,1.0,3.2,0.4,9.1,0.3,0.1,0.9,0.15,3.3,1.0,0.4,19.2,1.1,0.0,0.0,0.0,1.3
