Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,40.0,11.0,107.0,0.271,40.0,4.0,1.0,46.0,1.0,1.0,8.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.5,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,33.0,0.485,2.0,2.0,0.0,8.0,1.0,0.0,2.0,0.0,20.0,11.0,3.0,26.0,0.308,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,2.0,1.0,4.0,0.25,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,48.0,18.5,150.0,0.213,45.0,4.0,6.0,61.5,4.0,1.0,9.0,3.5,0.0,1.5,2.5,8.0,-0.111,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,1.0,0.5,0.5,8.5,0.0,0.0,0.0,0.0,1.0,1.5,0.0,4.0,0.1875,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,2.25,0.0,0.0,3.0,0.0,3.5,0.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,16.5,5.5,44.5,0.29600000000000004,1.5,2.0,1.0,7.0,1.5,0.0,1.0,0.0,19.0,13.0,3.5,36.5,0.271,1.0,0.5,2.0,8.5,0.0,0.0,1.0,0.0,14.0,4.0,1.0,14.0,0.1925,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,4.25,2.0,1.5,11.0,0.125,37.5,0.5,0.0,12.5,0.0,0.0,1.0,0.5,3.0,3.5,1.0,11.5,0.1085,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.5,4.5
8312019,@ Northern Colo.,L 2 - 3,5,50.33333333333334,21.33333333333333,160.66666666666666,0.19333333333333336,45.66666666666666,4.0,6.333333333333332,65.0,6.666666666666668,3.333333333333333,11.333333333333336,3.0,0.0,1.0,1.6666666666666667,5.333333333333333,-0.07400000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.6666666666666665,0.125,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,2.6666666666666665,0.0,4.0,0.6666666666666666,1.0,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,16.666666666666668,5.0,44.66666666666666,0.2936666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,9.666666666666666,3.6666666666666665,1.0,1.3333333333333333,0.3333333333333333,20.0,13.333333333333336,4.333333333333333,39.333333333333336,0.24,1.0,0.3333333333333333,2.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,14.333333333333336,3.6666666666666665,2.333333333333333,14.666666666666664,0.08666666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,4.5,2.333333333333333,1.3333333333333333,10.666666666666666,0.15,38.0,0.6666666666666666,0.3333333333333333,15.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,4.0,7.333333333333332,3.333333333333333,25.33333333333333,0.11633333333333333,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,2.0,0.3333333333333333,9.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,45.5,19.5,146.0,0.18675000000000005,41.25,4.0,6.0,58.25,5.5,2.75,9.5,3.25,9.5,1.0,1.5,4.5,-0.0555,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.5,0.5,0.5,6.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,2.0,0.09375,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,1.125,0.0,0.0,2.0,0.0,3.25,0.75,1.25,16.0,0.25,0.0,0.0,0.0,0.75,15.75,4.25,42.5,0.29675,1.0,1.25,1.25,9.75,3.25,0.75,1.25,0.5,18.375,11.25,3.75,35.0,0.214,0.75,0.25,1.5,8.5,0.0,0.25,0.5,0.5,12.0,3.75,1.75,14.5,0.1365,0.25,0.0,0.5,1.0,0.0,0.25,1.0,0.0,4.5,1.75,1.0,8.25,0.1125,29.5,0.5,0.25,11.25,0.0,0.25,1.0,0.5,3.0,7.5,4.25,24.75,0.098,0.0,0.0,0.0,1.5,0.0,0.75,1.75,0.25,9.125
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,41.6,19.4,133.0,0.16660000000000005,38.0,4.0,5.6,52.6,4.4,2.6,12.4,3.0,16.4,1.6,1.8,5.6,-0.0244,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.4,0.4,0.4,5.0,0.2,0.0,0.0,0.0,0.6,0.6,0.0,1.6,0.075,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9,0.0,0.0,1.6,0.0,2.8,0.8,1.2,14.8,0.2,0.0,0.0,0.0,0.8,14.0,4.2,38.8,0.2624,0.8,1.4,1.0,8.8,2.6,0.8,2.0,0.4,17.2,10.8,3.8,32.0,0.2212,0.6,0.4,1.4,8.2,0.0,0.4,0.6,0.4,11.9,3.4,1.6,12.8,0.1426,0.2,0.0,0.4,0.8,0.0,0.2,1.8,0.0,4.5,1.4,0.8,6.6,0.09,26.0,0.4,0.4,9.6,0.0,0.2,0.8,0.4,2.4,6.6,4.0,22.2,0.0784,0.0,0.0,0.0,1.2,0.0,0.6,2.0,0.2,8.2
9072019,@ New Mexico St.,L 0 - 3,3,37.66666666666666,19.33333333333333,125.33333333333331,0.13699999999999998,34.666666666666664,3.6666666666666665,5.0,49.0,4.166666666666667,2.1666666666666665,11.333333333333336,3.0,17.5,2.0,2.0,6.5,-0.0051666666666666675,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,1.3333333333333333,0.0625,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.6666666666666666,1.1666666666666667,13.333333333333336,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,12.666666666666664,4.333333333333333,36.833333333333336,0.22483333333333333,0.6666666666666666,1.1666666666666667,1.0,7.666666666666668,2.1666666666666665,0.6666666666666666,1.8333333333333333,0.6666666666666666,15.416666666666664,9.5,3.5,29.16666666666667,0.1955,0.6666666666666666,0.5,1.1666666666666667,7.833333333333332,0.5,0.3333333333333333,0.5,0.5,10.583333333333334,3.333333333333333,1.6666666666666667,12.333333333333336,0.1355,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,4.25,1.1666666666666667,0.6666666666666666,5.5,0.075,23.0,0.3333333333333333,0.3333333333333333,9.5,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,5.833333333333332,3.8333333333333335,21.66666666666667,0.0565,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,2.0,0.16666666666666666,7.333333333333332
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,36.142857142857146,18.0,118.28571428571428,0.14942857142857144,33.0,3.8571428571428568,5.7142857142857135,46.42857142857143,4.714285714285714,2.2857142857142856,10.0,2.571428571428572,20.142857142857142,1.7142857142857142,2.0,6.0,-0.09971428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,1.8571428571428568,0.08214285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,2.142857142857143,0.5714285714285714,1.1428571428571428,13.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,11.714285714285715,3.7142857142857135,34.0,0.24314285714285716,0.5714285714285714,1.2857142857142858,1.0,7.142857142857142,2.7142857142857144,0.7142857142857143,1.5714285714285714,0.5714285714285714,14.5,9.142857142857142,3.2857142857142856,27.285714285714285,0.2121428571428572,0.5714285714285714,0.5714285714285714,1.4285714285714286,7.428571428571429,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,10.214285714285714,3.1428571428571432,1.5714285714285714,11.285714285714285,0.14471428571428574,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.0,4.357142857142857,1.0,0.5714285714285714,5.0,0.0642857142857143,21.285714285714285,0.2857142857142857,0.42857142857142855,9.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.7142857142857142,6.142857142857142,3.7142857142857135,21.714285714285715,0.08085714285714285,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428568,0.14285714285714285,7.5
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,39.625,19.0,126.375,0.15675,36.125,4.25,6.375,49.25,4.875,2.25,10.25,2.375,27.5,1.5,1.75,5.25,-0.08725000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,1.75,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.25,0.25,0.25,3.125,0.125,0.0,0.0,0.0,0.375,1.375,0.625,4.5,0.08274999999999999,0.375,0.0,0.0,0.125,0.0,0.125,0.375,0.125,1.6875,0.125,0.0,1.125,0.125,2.5,0.75,1.125,14.75,0.125,0.0,0.0,0.0,0.875,12.125,3.875,35.75,0.23875,0.625,1.375,1.125,7.75,2.5,0.75,1.75,0.5,15.125,9.875,3.75,28.5,0.212625,0.5,0.5,1.5,7.625,0.625,0.25,0.375,0.375,10.8125,2.875,1.5,11.125,0.12662500000000002,0.25,0.375,0.625,0.75,0.0,0.25,1.375,0.0,4.1875,1.0,0.5,5.0,0.08125,22.375,0.5,0.75,9.125,0.0,0.125,0.5,0.25,1.875,8.25,4.25,25.25,0.10825,0.0,0.0,0.0,1.0,0.0,0.375,1.75,0.25,9.5
9142019,@ Seattle U,W 3 - 0,3,39.444444444444436,18.555555555555557,123.33333333333331,0.1651111111111111,35.888888888888886,4.666666666666667,6.333333333333332,49.22222222222222,4.777777777777779,2.1111111111111107,10.666666666666666,2.1111111111111107,30.444444444444446,1.4444444444444444,1.6666666666666667,5.111111111111111,-0.07755555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.8888888888888888,0.7777777777777778,5.777777777777778,0.10133333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.1666666666666665,0.1111111111111111,0.0,1.0,0.1111111111111111,2.6666666666666665,0.6666666666666666,1.0,15.111111111111109,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,11.444444444444445,3.555555555555556,34.44444444444444,0.2353333333333333,0.6666666666666666,1.4444444444444444,1.0,7.777777777777778,2.333333333333333,0.7777777777777778,1.7777777777777777,0.4444444444444444,14.555555555555555,9.222222222222221,3.6666666666666665,26.66666666666667,0.19822222222222224,0.5555555555555556,0.6666666666666666,1.4444444444444444,7.333333333333332,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,10.333333333333334,2.7777777777777777,1.5555555555555556,10.555555555555557,0.11255555555555558,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,1.3333333333333333,0.0,4.0,1.0,0.4444444444444444,4.5555555555555545,0.18333333333333326,22.11111111111111,0.6666666666666666,0.7777777777777778,9.111111111111109,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.0,8.333333333333334,4.222222222222221,25.11111111111111,0.11933333333333332,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,9.611111111111109
9192019,"Ohio @ Denton, TX",L 0 - 3,3,39.0,18.3,121.3,0.16699999999999998,35.7,4.8,6.7,48.1,4.6,2.2,10.2,2.0,32.1,1.3,1.6,5.1,-0.08980000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.2,0.05,0.2,0.2,0.2,2.5,0.1,0.0,0.0,0.0,0.3,2.5,0.9,7.1,0.1228,0.3,0.0,0.0,0.3,0.0,0.2,0.4,0.1,2.9,0.1,0.0,0.9,0.1,2.7,0.6,1.0,15.0,0.2,0.0,0.0,0.0,0.7,11.2,3.7,33.3,0.2292,0.6,1.4,1.3,7.6,2.1,0.8,1.8,0.4,14.3,9.0,3.4,26.3,0.2045,0.5,0.7,1.3,7.3,0.6,0.3,0.4,0.3,10.2,2.8,1.4,10.0,0.1613,0.3,0.3,1.0,0.8,0.0,0.2,1.4,0.0,4.0,0.9,0.4,4.1,0.16499999999999998,21.4,0.7,0.9,8.7,0.0,0.1,0.4,0.2,1.9,7.8,4.2,24.3,0.1015,0.0,0.0,0.0,0.9,0.0,0.3,1.7,0.3,8.95
