Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Manhattan,W 3 - 0,3,40.0,15.0,107.0,0.23399999999999999,35.0,5.0,12.0,47.0,0.0,2.0,21.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,0.083,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,5.5,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,26.0,0.231,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.0,10.5,8.0,2.0,16.0,0.375,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0
8302019,Elon,W 3 - 2,5,52.0,19.0,155.0,0.21800000000000005,47.0,5.0,11.5,73.0,1.5,1.5,21.5,0.0,69.25,4.0,2.5,19.5,0.0385,0.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,5.0,12.0,4.0,26.0,0.309,0.0,0.0,0.0,0.5,0.0,1.5,5.5,0.0,16.25,0.0,0.0,0.5,0.0,25.0,0.5,1.5,7.5,0.0,0.0,0.0,0.0,0.5,4.0,1.0,15.5,0.196,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,19.5,0.5,3.0,4.5,0.0,0.0,0.0,0.0,1.0,2.5,2.0,6.0,0.0415,0.0,0.0,1.0,4.5,0.0,0.0,0.5,0.0,2.75,2.5,0.5,8.0,0.238,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5,7.5,2.5,30.5,0.1725,0.0,0.5,1.0,13.5,0.0,0.0,2.0,0.0,9.0,8.5,3.0,22.0,0.27699999999999997,0.0,1.5,2.0,2.0,0.0,0.0,5.0,0.0,12.5,0.5,0.0,1.0,0.25,2.5,1.5,1.5,22.0,0.0,0.0,0.0,0.0,2.0,10.0,3.5,25.0,0.228,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8312019,McNeese,W 3 - 1,4,50.33333333333334,19.0,151.33333333333334,0.21000000000000005,44.66666666666666,5.0,10.666666666666666,68.33333333333333,3.6666666666666665,1.6666666666666667,23.0,0.3333333333333333,68.5,2.6666666666666665,1.6666666666666667,13.0,0.025666666666666667,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.0,3.333333333333333,11.333333333333336,3.6666666666666665,25.66666666666667,0.2993333333333333,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,6.666666666666668,0.0,16.333333333333332,0.6666666666666666,0.0,2.6666666666666665,0.09533333333333334,26.0,0.3333333333333333,1.0,8.333333333333334,0.0,0.0,2.0,0.0,2.0,3.333333333333333,0.6666666666666666,12.333333333333336,0.2416666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333336,0.3333333333333333,3.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,4.0,0.02766666666666667,0.0,0.0,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,5.333333333333333,1.6666666666666667,18.33333333333333,0.21833333333333332,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,5.666666666666668,6.333333333333332,4.0,28.66666666666667,0.07500000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,13.0,0.6666666666666666,0.0,1.6666666666666667,0.0,7.5,9.666666666666666,3.333333333333333,23.33333333333333,0.2873333333333334,0.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,0.0,4.666666666666667,0.3333333333333333,13.666666666666664,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.333333333333333,1.0,1.3333333333333333,20.666666666666668,1.0,0.0,0.0,0.0,1.3333333333333333,8.666666666666666,2.6666666666666665,21.33333333333333,0.271,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.6666666666666665,0.0,10.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,48.25,18.5,148.5,0.20225000000000004,43.5,5.5,9.75,70.0,3.25,1.5,23.25,0.25,66.875,2.0,1.25,9.75,0.01925,0.0,0.0,0.0,2.0,0.25,0.0,1.0,0.0,2.5,11.0,2.75,25.25,0.32875,0.0,0.0,0.0,0.75,0.0,1.25,6.0,0.0,15.25,1.25,0.0,4.25,0.15475,28.25,0.75,0.75,9.75,0.0,0.0,2.75,0.0,3.375,4.25,2.0,14.25,0.19375000000000006,0.0,0.0,0.0,1.5,0.0,0.0,2.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,11.5,0.25,2.25,2.25,0.0,0.0,0.0,0.0,0.5,1.25,1.0,3.0,0.02075,0.0,0.0,0.5,2.25,0.0,0.0,0.25,0.0,1.375,6.25,2.0,23.5,0.20225,0.75,0.0,0.75,6.25,1.0,0.0,1.0,0.0,6.75,6.25,3.75,26.0,0.098,0.75,1.0,0.75,12.5,0.5,0.0,1.25,0.0,7.875,9.0,2.75,22.75,0.28700000000000003,0.0,1.5,3.0,2.0,0.0,0.25,5.5,0.25,13.5,0.25,0.0,0.75,0.125,2.0,0.75,1.0,23.25,0.75,0.0,0.0,0.0,1.0,6.5,3.0,18.0,0.07824999999999999,0.0,0.0,0.0,1.25,0.0,0.0,2.75,0.0,7.875
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4,50.8,18.2,155.0,0.2104,46.4,5.4,9.8,71.0,3.0,2.4,22.2,0.2,69.7,4.6,1.8,16.4,0.0666,0.4,0.2,0.0,4.6,0.4,0.2,1.2,0.0,5.6,10.8,3.0,26.0,0.3044,0.0,0.0,0.0,0.8,0.0,1.2,5.4,0.0,14.7,1.0,0.0,5.4,0.1238,33.4,0.8,1.2,9.6,0.0,0.0,2.8,0.0,3.2,3.8,1.6,12.2,0.255,0.0,0.0,0.0,1.2,0.0,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,9.2,0.2,1.8,1.8,0.0,0.0,0.0,0.0,0.4,1.0,0.8,2.4,0.0166,0.0,0.0,0.4,1.8,0.0,0.0,0.2,0.0,1.1,5.2,1.6,19.2,0.26180000000000003,0.6,0.0,0.6,5.0,0.8,0.0,0.8,0.0,5.6,6.4,3.6,28.0,0.1006,0.6,0.8,0.6,12.2,0.6,0.2,1.2,0.0,8.0,10.4,3.0,24.4,0.30700000000000005,0.0,1.4,3.4,2.4,0.0,0.8,5.6,0.2,15.4,0.2,0.0,1.0,0.1,2.0,0.6,1.0,23.6,0.6,0.0,0.0,0.0,0.8,7.2,2.8,19.2,0.12919999999999998,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.0,8.5
9072019,@ Kent St.,W 3 - 1,4,51.33333333333334,18.166666666666668,154.83333333333334,0.21433333333333332,46.5,5.333333333333333,8.833333333333334,69.66666666666667,3.1666666666666665,2.6666666666666665,21.166666666666668,0.5,69.91666666666667,4.666666666666667,1.6666666666666667,16.666666666666668,0.0925,0.5,0.3333333333333333,0.0,5.833333333333332,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,5.666666666666668,9.0,2.5,21.66666666666667,0.25366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.5,0.0,12.25,0.8333333333333334,0.0,4.5,0.10316666666666667,27.83333333333333,0.6666666666666666,1.0,8.0,0.0,0.0,2.333333333333333,0.0,2.6666666666666665,4.0,1.8333333333333333,13.166666666666664,0.231,0.0,0.0,0.0,1.5,0.0,0.0,2.1666666666666665,0.0,5.083333333333333,1.1666666666666667,0.0,2.833333333333333,0.06866666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.75,0.5,0.16666666666666666,2.0,0.18333333333333332,15.166666666666664,0.16666666666666666,1.6666666666666667,2.1666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.6666666666666666,2.0,0.013833333333333336,0.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,4.333333333333333,1.3333333333333333,16.0,0.2181666666666667,0.5,0.0,0.5,4.166666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667,6.833333333333332,3.333333333333333,27.33333333333333,0.13249999999999998,0.5,0.8333333333333334,0.5,11.5,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,8.416666666666666,10.833333333333336,3.1666666666666665,24.66666666666667,0.3135000000000001,0.0,1.5,3.1666666666666665,2.833333333333333,0.0,1.0,5.166666666666667,0.16666666666666666,15.916666666666664,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,1.8333333333333333,0.5,1.0,22.83333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,8.166666666666666,3.5,22.83333333333333,0.13199999999999998,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.0,9.416666666666666
9102019,Duquesne,W 3 - 0,3,51.14285714285714,17.0,147.71428571428572,0.2381428571428572,46.28571428571429,5.428571428571429,8.285714285714286,64.57142857142857,3.2857142857142856,2.7142857142857144,20.142857142857142,0.7142857142857143,69.35714285714286,5.0,2.0,17.571428571428573,0.09785714285714286,0.42857142857142855,0.2857142857142857,0.0,6.2857142857142865,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,5.928571428571429,8.571428571428571,2.142857142857143,20.428571428571427,0.2834285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,4.428571428571429,0.14285714285714285,11.642857142857142,0.8571428571428571,0.0,4.571428571428571,0.117,30.0,0.5714285714285714,1.0,7.2857142857142865,0.0,0.0,2.0,0.0,2.4285714285714284,4.285714285714286,1.5714285714285714,12.714285714285715,0.2837142857142857,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.571428571428572,0.0,5.7142857142857135,1.0,0.0,2.4285714285714284,0.05885714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.5,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.15714285714285714,13.0,0.14285714285714285,1.4285714285714286,1.8571428571428568,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.011857142857142858,0.0,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,3.7142857142857135,1.1428571428571428,13.714285714285715,0.18700000000000006,0.42857142857142855,0.0,0.42857142857142855,3.571428571428572,0.5714285714285714,0.0,0.5714285714285714,0.0,4.0,6.0,3.0,23.857142857142854,0.11357142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,10.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.0,7.357142857142858,11.428571428571427,3.0,24.285714285714285,0.3531428571428572,0.0,2.0,2.8571428571428568,2.571428571428572,0.0,1.1428571428571428,4.857142857142857,0.2857142857142857,17.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,1.5714285714285714,0.5714285714285714,1.0,21.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,9.0,3.4285714285714284,23.714285714285715,0.16728571428571426,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,2.2857142857142856,0.0,10.142857142857142
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3,50.25,16.25,142.625,0.246875,45.125,5.5,8.375,61.875,3.375,2.5,19.125,0.625,67.8125,4.75,2.0,16.875,0.096,0.375,0.25,0.125,6.125,0.625,0.125,0.875,0.125,5.5625,8.875,1.875,20.625,0.3105,0.375,0.0,0.0,0.75,0.0,0.75,4.375,0.125,11.8125,0.75,0.0,4.25,0.102375,30.25,0.625,1.0,7.0,0.0,0.0,1.875,0.0,2.3125,4.25,1.375,11.875,0.3316250000000001,0.0,0.0,0.0,1.375,0.0,0.125,2.375,0.0,5.5625,1.0,0.0,2.25,0.1765,0.0,0.0,0.0,0.375,0.0,0.125,0.625,0.125,1.4375,0.375,0.125,1.5,0.1375,11.375,0.125,1.25,1.625,0.0,0.125,0.5,0.0,0.875,0.625,0.5,1.5,0.010375,0.0,0.0,0.25,1.125,0.0,0.0,0.125,0.0,0.6875,3.25,1.0,12.0,0.16362500000000002,0.375,0.0,0.375,3.125,0.5,0.0,0.5,0.0,3.5,6.125,3.25,24.0,0.109375,0.5,0.625,0.375,10.375,0.75,0.125,1.0,0.0,7.375,11.125,2.875,23.0,0.3715000000000001,0.0,2.0,2.875,2.25,0.0,1.125,4.5,0.25,16.5,0.125,0.0,0.625,0.0625,1.5,0.625,1.375,20.375,0.625,0.0,0.0,0.0,0.75,9.0,3.25,23.875,0.181375,0.0,0.0,0.0,1.625,0.0,0.0,2.375,0.0,10.1875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4,50.22222222222222,16.444444444444443,146.0,0.24,44.444444444444436,5.888888888888888,8.444444444444445,63.0,3.555555555555556,2.333333333333333,19.0,0.5555555555555556,67.94444444444444,5.777777777777778,2.555555555555556,20.777777777777782,0.10033333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,6.5555555555555545,0.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,6.722222222222222,9.444444444444443,2.1111111111111107,22.0,0.30966666666666665,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.222222222222221,0.1111111111111111,12.222222222222221,1.0,0.0,4.777777777777779,0.128,30.555555555555557,0.5555555555555556,1.1111111111111112,7.111111111111112,0.0,0.0,1.8888888888888888,0.0,2.5,3.7777777777777777,1.2222222222222223,10.555555555555557,0.2947777777777778,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.1111111111111107,0.0,4.9444444444444455,1.3333333333333333,0.2222222222222222,2.888888888888889,0.18466666666666665,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.12222222222222225,10.111111111111109,0.1111111111111111,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009222222222222222,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,2.888888888888889,0.8888888888888888,10.666666666666666,0.14544444444444446,0.3333333333333333,0.0,0.3333333333333333,2.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,0.0,3.111111111111111,5.666666666666668,3.0,23.88888888888889,0.102,0.4444444444444444,0.7777777777777778,0.4444444444444444,10.555555555555557,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.0,7.166666666666668,11.111111111111109,2.7777777777777777,23.555555555555557,0.3658888888888889,0.0,2.2222222222222223,2.888888888888889,2.555555555555556,0.1111111111111111,1.1111111111111112,4.666666666666667,0.2222222222222222,16.77777777777778,0.2222222222222222,0.0,0.8888888888888888,0.09255555555555556,1.5555555555555556,0.7777777777777778,1.3333333333333333,20.555555555555557,0.5555555555555556,0.0,0.0,0.0,1.0,8.11111111111111,3.111111111111111,22.66666666666667,0.15266666666666664,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.2222222222222223,0.0,9.222222222222221
9142019,@ UMES,W 3 - 0,3,49.0,16.0,141.4,0.242,43.5,6.2,7.9,61.3,3.9,2.2,18.8,0.6,66.8,6.0,2.6,21.4,0.1088,0.4,0.6,0.1,6.6,1.0,0.1,1.2,0.1,7.3,9.3,1.9,21.5,0.3258,0.3,0.0,0.0,0.7,0.0,0.6,4.4,0.1,12.1,1.1,0.0,4.9,0.1485,30.3,0.5,1.0,7.4,0.0,0.0,1.8,0.0,2.5,3.4,1.1,9.5,0.26530000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.0,4.45,1.2,0.3,3.3,0.15189999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.1,1.85,0.3,0.1,1.2,0.11,9.1,0.1,1.0,1.3,0.0,0.1,0.4,0.0,0.7,0.5,0.4,1.2,0.0083,0.0,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.55,2.6,0.8,9.6,0.13090000000000002,0.3,0.0,0.3,2.5,0.4,0.0,0.4,0.0,2.8,5.1,2.7,21.7,0.0918,0.5,0.7,0.5,10.2,0.8,0.1,1.1,0.0,6.45,10.7,2.8,22.7,0.35600000000000004,0.0,2.3,2.7,2.4,0.1,1.0,4.4,0.3,16.2,0.2,0.0,0.8,0.0833,1.9,0.7,1.2,19.7,0.6,0.0,0.1,0.0,0.95,8.6,3.3,22.9,0.1694,0.0,0.0,0.0,1.6,0.1,0.0,2.1,0.0,9.65
