Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Denver,L 1 - 3,4,47.0,22.0,130.0,0.192,45.0,5.0,15.0,42.0,10.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,17.0,0.059000000000000004,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,9.0,2.0,22.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5,5.0,2.0,16.0,0.188,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,27.0,0.037000000000000005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,47.5,21.0,131.5,0.2015,44.5,6.0,13.5,44.0,8.0,1.5,9.0,3.0,28.5,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,4.5,0.1665,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,11.0,0.1295,0.0,0.0,0.0,1.5,1.5,0.0,0.5,1.0,3.75,9.5,2.0,28.5,0.2735,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,9.75,7.5,2.5,18.0,0.26899999999999996,0.0,1.0,3.5,1.5,0.0,0.5,2.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5,14.0,1.5,1.0,3.5,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,25.0,0.1055,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,46.33333333333334,18.666666666666668,128.33333333333334,0.21633333333333332,43.33333333333334,6.0,10.333333333333334,48.66666666666666,6.666666666666668,1.3333333333333333,10.666666666666666,2.333333333333333,19.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,3.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.111,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,11.0,0.20766666666666667,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335,10.666666666666666,2.333333333333333,30.33333333333333,0.2803333333333333,1.0,0.0,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,10.833333333333336,7.0,2.0,15.666666666666664,0.331,0.0,1.0,2.333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,9.333333333333334,1.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,6.333333333333332,23.66666666666667,0.13366666666666668,0.0,0.0,0.0,1.0,0.0,1.0,2.6666666666666665,0.0,11.666666666666664
9062019,UC Riverside,W 3 - 2,5,51.5,18.25,138.5,0.23625,47.25,5.25,11.25,52.75,5.5,1.25,12.0,2.75,34.0,0.0,0.25,0.5,-0.25,0.25,1.0,1.5,4.0,0.25,0.0,0.0,0.0,1.0,0.0,0.5,2.25,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25,0.5,5.25,0.1665,0.25,0.0,0.0,0.75,0.0,0.0,2.5,0.25,2.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,4.5,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5.75,2.0,19.0,0.20800000000000002,0.0,0.0,0.0,2.25,0.75,0.25,0.75,0.75,6.375,9.0,2.0,26.75,0.25725,0.75,0.0,0.0,2.25,0.0,0.0,0.25,0.0,9.125,8.25,2.75,17.75,0.32125000000000004,0.0,0.75,2.75,1.25,0.0,0.25,2.5,0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.33325,9.5,0.75,0.5,2.0,0.0,0.0,0.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,5.75,23.75,0.15225,0.0,0.0,0.0,1.25,0.0,0.75,3.25,0.0,11.625
9062019,Purdue Fort Wayne,W 3 - 0,3,49.4,17.4,130.4,0.24420000000000006,45.8,5.4,10.2,51.2,5.0,1.6,11.2,2.6,38.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.4,3.4,0.4,0.0,0.0,0.0,1.0,0.0,0.4,1.8,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1.4,0.6,5.0,0.1832,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,2.9,0.0,0.2,0.6,-0.0666,0.0,0.6,1.6,5.2,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,6.8,2.0,20.6,0.233,0.0,0.0,0.0,1.8,0.6,0.4,0.8,0.6,7.6,7.2,1.6,21.4,0.2058,0.6,0.0,0.0,1.8,0.0,0.0,0.2,0.0,7.3,8.0,2.6,16.6,0.34040000000000004,0.0,0.6,2.2,1.0,0.0,0.4,2.2,0.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.2666,7.6,0.6,0.4,1.6,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,22.0,0.1884,0.0,0.0,0.0,1.8,0.0,0.6,2.8,0.2,11.0
9072019,Nevada,L 1 - 3,4,50.0,18.33333333333333,135.33333333333334,0.2348333333333333,45.83333333333334,4.833333333333333,9.666666666666666,55.33333333333334,5.166666666666667,2.1666666666666665,10.333333333333334,2.5,42.16666666666666,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,4.333333333333333,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.5,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.6666666666666666,5.166666666666667,0.12483333333333335,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,0.0,0.16666666666666666,0.5,-0.0555,0.16666666666666666,0.5,1.8333333333333333,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.5,2.6666666666666665,23.0,0.218,0.0,0.0,0.0,1.6666666666666667,0.5,0.3333333333333333,1.0,0.5,8.333333333333334,6.166666666666668,1.6666666666666667,19.166666666666668,0.15066666666666664,0.5,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,6.25,8.0,2.833333333333333,16.666666666666668,0.32283333333333336,0.0,0.5,1.8333333333333333,1.1666666666666667,0.0,0.8333333333333334,1.8333333333333333,0.6666666666666666,10.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22216666666666665,6.333333333333332,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.833333333333333,23.0,0.2105,0.0,0.0,0.0,1.8333333333333333,0.0,0.5,2.333333333333333,0.16666666666666666,11.166666666666664
9132019,Utah St.,W 3 - 0,3,49.714285714285715,17.714285714285715,131.71428571428572,0.2454285714285714,45.57142857142857,5.0,9.285714285714286,53.14285714285714,4.857142857142857,2.0,10.285714285714286,2.142857142857143,44.714285714285715,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.2857142857142857,0.7142857142857143,1.5714285714285714,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.35714285714285715,1.8571428571428568,0.5714285714285714,5.571428571428571,0.2141428571428572,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.0,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,3.7857142857142856,0.0,0.14285714285714285,0.7142857142857143,-0.047571428571428584,0.2857142857142857,0.42857142857142855,1.5714285714285714,7.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,6.857142857142858,2.571428571428572,21.0,0.2027142857142857,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.42857142857142855,7.571428571428571,5.857142857142858,1.7142857142857142,18.428571428571427,0.14957142857142855,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,5.928571428571429,7.571428571428571,2.7142857142857144,15.714285714285715,0.31957142857142856,0.0,0.42857142857142855,1.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,1.7142857142857142,0.5714285714285714,9.571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.8571428571428571,0.19042857142857145,5.428571428571429,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,4.571428571428571,22.57142857142857,0.2375714285714285,0.0,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,11.357142857142858
9142019,Cornell,L 1 - 3,4,49.375,18.875,131.25,0.23425,45.5,5.125,8.75,51.625,4.75,1.875,10.5,2.0,46.625,0.0,0.125,0.5,-0.125,0.375,0.75,1.375,4.375,0.625,0.0,0.0,0.0,0.75,0.25,0.5,2.125,-0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.25,0.6875,2.125,0.875,5.875,0.203,0.625,0.25,0.125,1.0,0.0,0.25,2.5,0.125,3.875,0.125,0.125,0.75,0.083375,0.25,0.625,1.625,7.375,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,7.125,2.625,21.0,0.213125,0.0,0.0,0.0,1.5,0.625,0.25,0.75,0.375,7.75,5.125,1.5,16.125,0.130875,0.375,0.0,0.0,1.375,0.0,0.0,0.125,0.0,5.1875,7.25,3.125,16.0,0.272625,0.0,0.375,1.375,1.25,0.0,0.75,1.875,0.5,9.3125,0.625,0.125,1.0,0.083375,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.75,0.166625,4.75,0.375,0.25,1.0,0.0,0.0,0.125,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.875,23.25,0.23025,0.0,0.0,0.0,1.625,0.0,0.5,2.375,0.125,11.6875
9202019,@ CSU Bakersfield,L 2 - 3,5,49.555555555555564,19.11111111111111,136.33333333333334,0.227,45.77777777777778,5.4444444444444455,9.111111111111109,54.444444444444436,5.0,2.0,11.111111111111109,1.8888888888888888,49.22222222222222,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6666666666666666,1.4444444444444444,4.4444444444444455,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,3.2222222222222223,-0.027777777777777776,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.2222222222222222,1.2777777777777777,2.333333333333333,0.8888888888888888,7.222222222222222,0.19899999999999998,0.5555555555555556,0.2222222222222222,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,4.333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.07411111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,6.5555555555555545,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,8.444444444444445,3.111111111111111,24.555555555555557,0.21455555555555555,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.3333333333333333,9.222222222222221,4.666666666666667,1.4444444444444444,15.111111111111109,0.11633333333333333,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,4.722222222222221,6.4444444444444455,2.7777777777777777,14.222222222222221,0.2423333333333333,0.0,0.3333333333333333,1.2222222222222223,1.1111111111111112,0.0,0.6666666666666666,1.6666666666666667,0.4444444444444444,8.277777777777779,0.5555555555555556,0.1111111111111111,1.0,0.07411111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.6666666666666666,0.1481111111111111,4.222222222222221,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,4.888888888888889,24.444444444444446,0.21777777777777774,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.4444444444444444,2.333333333333333,0.1111111111111111,11.5
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,48.7,19.0,135.8,0.2219,45.3,5.2,9.2,55.1,4.8,1.8,11.6,2.0,49.5,0.0,0.1,0.5,-0.1,0.4,0.7,1.4,4.9,0.7,0.0,0.0,0.0,0.7,0.6,0.5,3.3,-0.025,0.2,0.1,0.2,0.2,0.0,0.0,1.1,0.2,1.25,2.2,0.9,6.8,0.1791,0.5,0.3,0.6,0.9,0.0,0.4,2.6,0.2,4.2,0.1,0.1,0.6,0.06670000000000001,0.2,0.5,1.3,5.9,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,7.6,2.8,22.1,0.1931,0.0,0.0,0.0,1.3,0.5,0.2,1.0,0.3,8.3,4.2,1.5,14.8,0.08800000000000001,0.3,0.0,0.0,1.3,0.0,0.0,0.3,0.1,4.35,6.2,2.7,14.0,0.2348,0.1,0.3,1.1,1.1,0.0,0.6,2.1,0.6,8.15,1.2,0.5,3.4,0.0787,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.8,0.1833,4.2,0.3,0.2,1.8,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.7,25.5,0.2389,0.2,0.0,0.0,2.0,0.0,0.4,2.4,0.1,12.3
