Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,46.0,25.0,126.0,0.16699999999999998,43.0,5.0,11.0,43.0,9.0,0.0,6.0,5.0,54.0,0.0,0.0,2.0,0.0,18.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,24.0,0.292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,12.0,0.083,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,21.0,0.095,2.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,10.0,9.0,6.0,28.0,0.107,0.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3,39.0,20.0,106.5,0.18100000000000002,36.5,4.0,15.0,36.0,8.0,0.0,4.0,2.5,45.0,0.0,0.0,1.0,0.0,18.0,0.5,4.0,6.0,0.0,0.0,0.0,0.0,0.5,7.0,4.5,18.5,0.06899999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.5,9.5,0.0415,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,-0.4165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6.5,4.5,16.0,0.1385,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,8.0,7.0,4.0,21.0,0.1605,0.0,1.0,3.0,5.0,1.5,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,42.333333333333336,17.333333333333332,105.33333333333331,0.2403333333333333,39.0,4.333333333333333,14.333333333333336,38.333333333333336,7.0,0.0,6.666666666666668,2.333333333333333,50.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.0,0.3333333333333333,3.333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,4.666666666666667,17.333333333333332,0.001666666666666659,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,6.0,4.333333333333333,1.0,10.666666666666666,0.25833333333333336,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6666666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,8.0,3.6666666666666665,18.33333333333333,0.22266666666666668,0.6666666666666666,1.0,1.0,7.0,2.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334,5.333333333333333,2.6666666666666665,15.333333333333336,0.2736666666666667,0.0,0.6666666666666666,2.0,3.333333333333333,1.0,0.0,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,2.333333333333333,1.0,9.0,0.07400000000000001,0.0,0.3333333333333333,2.333333333333333,1.3333333333333333,2.333333333333333,0.0,1.6666666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,45.25,17.25,113.75,0.24675,41.25,4.0,14.0,46.75,6.5,0.0,7.0,2.5,52.75,0.25,0.0,1.0,0.25,18.0,0.25,3.0,7.25,0.0,0.0,0.0,0.0,0.5,6.75,4.25,19.25,0.07125000000000001,0.75,0.0,0.0,1.75,0.0,0.0,0.75,0.5,7.125,4.5,1.0,11.25,0.27075,0.25,0.0,0.5,0.75,0.25,0.0,1.25,0.5,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,15.5,0.0,2.0,3.75,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.25,-0.20825,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,8.5,4.75,22.75,0.181,0.5,1.25,1.0,7.25,1.5,0.0,0.75,0.25,10.125,4.0,2.0,11.5,0.20525,0.0,0.5,1.75,2.5,1.0,0.0,0.0,0.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.75,3.25,1.5,11.5,0.095,0.25,0.25,3.0,5.0,2.0,0.0,1.25,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,51.0,20.2,128.2,0.2426,47.6,4.6,13.6,55.4,6.2,0.4,8.0,2.6,60.0,0.2,0.0,1.0,0.2,20.8,0.4,3.2,8.0,0.0,0.0,0.0,0.0,0.6,8.2,4.4,22.2,0.11,0.6,0.0,0.0,2.0,0.0,0.2,1.0,0.6,8.9,4.6,1.2,11.4,0.2666,0.2,0.0,0.4,0.8,0.2,0.2,1.8,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,19.8,0.0,1.8,4.6,0.0,0.0,0.0,0.4,0.2,0.0,0.4,1.0,-0.1666,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,10.0,4.8,27.0,0.19480000000000006,0.4,1.0,1.0,8.6,1.2,0.0,1.0,0.2,11.5,3.2,1.6,9.2,0.16419999999999998,0.0,0.4,1.4,2.0,0.8,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.6,4.6,2.4,15.4,0.1018,0.2,0.8,2.8,7.2,2.4,0.0,1.4,0.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,3,46.66666666666666,20.33333333333333,122.33333333333331,0.20933333333333332,43.66666666666666,4.0,13.166666666666664,51.66666666666666,7.166666666666668,0.5,8.0,2.833333333333333,55.16666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,18.666666666666668,0.3333333333333333,3.333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.5,7.166666666666668,4.0,20.5,0.09166666666666667,0.5,0.0,0.0,2.0,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,7.75,3.8333333333333335,1.1666666666666667,10.5,0.19433333333333333,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.5,0.6666666666666666,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,17.666666666666668,0.0,1.8333333333333333,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,-0.13883333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.666666666666666,5.333333333333333,27.0,0.16233333333333336,0.5,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.16666666666666666,11.0,3.1666666666666665,1.5,8.5,0.2035,0.0,0.3333333333333333,1.1666666666666667,1.8333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,4.333333333333333,2.6666666666666665,15.166666666666664,0.073,0.16666666666666666,0.6666666666666666,2.5,6.833333333333332,2.833333333333333,0.0,1.5,0.16666666666666666,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,4,46.0,21.571428571428577,124.28571428571428,0.19314285714285714,43.0,4.0,13.285714285714285,52.28571428571429,6.428571428571429,1.0,7.142857142857142,2.8571428571428568,54.57142857142857,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.09528571428571428,20.571428571428573,0.2857142857142857,3.1428571428571432,8.142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,7.857142857142858,5.0,23.57142857142857,0.08199999999999999,0.42857142857142855,0.0,0.42857142857142855,3.1428571428571432,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.7142857142857143,8.571428571428571,3.7142857142857135,1.1428571428571428,10.714285714285714,0.19042857142857145,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.7142857142857143,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,15.142857142857142,0.0,1.5714285714285714,4.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,-0.11900000000000001,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,8.428571428571429,5.142857142857143,24.285714285714285,0.08557142857142859,0.5714285714285714,0.8571428571428571,1.0,7.142857142857142,1.2857142857142858,0.0,0.8571428571428571,0.14285714285714285,9.714285714285714,3.2857142857142856,1.4285714285714286,9.0,0.2101428571428572,0.0,0.2857142857142857,1.1428571428571428,2.142857142857143,0.7142857142857143,0.0,0.0,0.2857142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,3.7142857142857135,2.2857142857142856,13.0,0.06257142857142857,0.14285714285714285,0.5714285714285714,2.142857142857143,5.857142857142858,2.4285714285714284,0.0,1.2857142857142858,0.14285714285714285,4.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,3,44.625,22.375,122.625,0.176875,41.625,4.0,12.5,52.125,6.125,1.0,7.5,2.75,53.375,0.375,0.125,1.125,0.083375,18.0,0.25,2.75,7.125,0.0,0.0,0.0,0.0,0.625,8.125,5.625,25.0,0.07175000000000001,0.5,0.125,0.625,4.5,0.125,0.375,0.75,0.625,9.0,3.625,1.125,10.75,0.189375,0.125,0.0,0.25,0.75,0.125,0.25,1.5,0.625,4.625,0.625,0.5,1.875,0.008375,0.0,0.0,0.0,0.75,0.25,0.0,0.375,0.125,0.8125,0.375,0.25,0.875,0.125,16.5,0.125,1.5,5.0,0.0,0.0,0.125,0.25,0.5625,0.0,0.25,0.625,-0.104125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,7.375,4.5,21.25,0.07487500000000001,0.5,0.75,0.875,6.25,1.125,0.0,0.75,0.125,8.5,2.875,1.25,7.875,0.183875,0.0,0.25,1.0,1.875,0.625,0.0,0.0,0.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.375,0.25,0.625,0.0,0.0,0.0,0.0,0.375,3.25,2.0,11.375,0.05475,0.125,0.5,1.875,5.125,2.125,0.0,1.125,0.125,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Marist,W 3 - 0,3,44.22222222222222,20.666666666666668,117.22222222222223,0.20822222222222225,41.333333333333336,5.111111111111111,12.222222222222221,50.22222222222222,5.666666666666668,1.0,8.444444444444445,2.555555555555556,54.555555555555564,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.12966666666666668,19.666666666666668,0.3333333333333333,2.6666666666666665,7.4444444444444455,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,8.444444444444445,5.333333333333333,24.222222222222218,0.1131111111111111,0.5555555555555556,0.1111111111111111,1.0,4.333333333333333,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.5555555555555556,9.444444444444443,3.555555555555556,1.0,10.333333333333334,0.21600000000000003,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.5555555555555556,4.611111111111111,1.4444444444444444,0.6666666666666666,3.0,0.063,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.1666666666666665,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,14.666666666666664,0.1111111111111111,1.3333333333333333,4.4444444444444455,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.5555555555555556,-0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,6.5555555555555545,4.0,18.88888888888889,0.06655555555555556,0.4444444444444444,0.6666666666666666,0.7777777777777778,5.5555555555555545,1.0,0.0,0.6666666666666666,0.1111111111111111,7.5555555555555545,2.555555555555556,1.1111111111111112,7.0,0.16344444444444445,0.0,0.2222222222222222,0.8888888888888888,1.6666666666666667,0.5555555555555556,0.0,0.0,0.2222222222222222,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,2.888888888888889,1.7777777777777777,10.111111111111109,0.04866666666666666,0.1111111111111111,0.4444444444444444,1.6666666666666667,4.5555555555555545,1.8888888888888888,0.0,1.0,0.1111111111111111,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ LIU,W 3 - 0,3,44.1,20.2,116.6,0.2117,41.2,5.0,12.0,50.6,5.4,0.9,9.6,2.5,54.8,0.5,0.1,1.4,0.15,20.5,0.3,2.5,7.6,0.0,0.0,0.4,0.0,1.0,8.7,5.3,24.7,0.1225,0.5,0.1,1.1,5.1,0.3,0.3,1.2,0.5,9.7,3.8,0.9,10.6,0.2406,0.2,0.0,0.2,0.6,0.1,0.2,2.1,0.6,5.05,2.3,0.9,5.0,0.0871,0.0,0.7,0.2,1.7,0.4,0.1,0.6,0.2,3.4,0.3,0.2,0.7,0.1,13.2,0.1,1.2,4.0,0.0,0.0,0.1,0.2,0.45,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.9,3.6,17.0,0.059900000000000016,0.4,0.6,0.7,5.3,0.9,0.0,0.6,0.1,6.8,2.4,1.0,6.4,0.2471,0.0,0.2,0.8,1.5,0.5,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.3,2.6,1.6,9.1,0.0438,0.1,0.4,1.5,4.1,1.7,0.0,0.9,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
