Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Rice,L 0 - 3,3,32.0,17.0,107.0,0.14,30.0,4.0,4.0,53.0,2.0,1.0,6.0,1.0,40.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.33299999999999996,24.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,3.5,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,7.0,35.0,0.114,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,11.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,4,38.0,22.5,124.5,0.1265,37.0,4.5,8.5,56.5,4.0,1.0,5.0,1.5,46.0,2.0,2.5,9.0,-0.08349999999999999,0.0,1.0,2.0,6.5,0.5,0.0,1.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.5,0.1665,31.5,0.5,0.0,13.0,0.0,0.0,1.0,1.0,3.0,6.0,1.5,12.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,7.25,11.5,9.0,42.5,0.067,0.0,1.0,3.0,10.0,0.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.5,0.5,1.5,18.5,1.5,0.0,0.0,0.0,0.5,4.0,3.5,13.5,0.08800000000000001,0.0,0.5,2.0,0.0,0.0,0.5,1.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.5,0.5,0.0,0.0,0.0,1.0,9.5,2.5,27.5,0.253,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.5,3.0,2.5,11.0,0.0355,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,5,46.33333333333334,23.66666666666667,142.33333333333334,0.15366666666666665,44.0,4.666666666666667,10.333333333333334,63.0,3.0,1.6666666666666667,8.333333333333334,1.6666666666666667,56.83333333333334,3.0,2.0,11.666666666666664,0.02266666666666667,0.0,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,2.0,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,8.666666666666666,0.222,36.66666666666666,0.3333333333333333,0.3333333333333333,12.0,0.0,0.6666666666666666,1.3333333333333333,1.0,4.0,6.0,2.333333333333333,13.666666666666664,0.218,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.3333333333333333,7.833333333333332,14.666666666666664,8.333333333333334,47.33333333333334,0.12666666666666668,0.6666666666666666,1.0,3.333333333333333,11.333333333333336,0.3333333333333333,0.3333333333333333,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.0,20.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,4.0,16.0,0.122,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666668,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,12.666666666666664,4.666666666666667,37.0,0.22833333333333336,0.0,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,13.0,2.0,1.6666666666666667,7.333333333333332,0.023666666666666662,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,45.25,20.75,130.0,0.196,43.25,4.0,9.5,59.25,2.75,1.5,8.75,1.25,55.125,2.5,1.75,9.75,0.017,0.0,0.5,1.0,4.0,0.25,0.0,1.75,0.25,3.875,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,7.5,0.22899999999999998,36.25,0.25,0.5,10.0,0.0,0.5,1.5,0.75,3.75,5.5,1.75,12.0,0.30625,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,7.0,13.75,7.25,43.0,0.15325,0.5,0.75,2.75,9.75,0.25,0.25,0.0,0.0,14.75,0.0,0.0,0.0,0.0,5.0,0.5,1.0,20.25,1.0,0.0,0.0,0.0,0.5,5.5,3.5,14.5,0.16649999999999998,0.0,0.5,1.75,1.0,0.0,0.25,1.75,0.0,7.125,0.0,0.0,0.5,0.0,1.5,1.0,1.5,7.75,0.75,0.0,0.0,0.0,1.0,13.0,4.25,35.5,0.26,0.0,0.0,0.75,4.75,0.0,0.25,0.75,0.0,13.625,2.75,1.5,7.25,0.1605,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,43.2,18.6,120.8,0.2164,41.4,4.8,8.6,55.2,2.6,1.2,11.0,1.0,54.7,2.0,1.4,7.8,0.0136,0.0,0.4,0.8,3.2,0.2,0.0,1.4,0.2,3.1,0.2,0.4,0.8,-0.05,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,7.2,0.2498,34.2,0.6,0.6,9.2,0.0,0.4,1.6,0.6,4.2,4.6,1.4,10.8,0.27840000000000004,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,6.2,13.2,7.2,40.2,0.1502,0.4,1.0,2.4,9.2,0.4,0.2,0.2,0.0,14.5,0.2,0.0,0.2,0.2,5.0,0.6,1.2,18.4,0.8,0.0,0.0,0.0,0.8,5.2,2.8,12.6,0.2932,0.0,0.4,1.4,1.0,0.0,0.2,2.4,0.0,7.0,0.0,0.0,0.4,0.0,1.6,1.2,1.2,7.4,0.8,0.0,0.0,0.0,1.2,11.8,3.4,32.2,0.2816,0.2,0.2,0.8,5.4,0.0,0.2,1.4,0.0,12.9,3.6,1.2,8.0,0.2556,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9082019,@ Tulane,W 3 - 2,5,45.83333333333334,19.166666666666668,132.33333333333334,0.21283333333333326,43.66666666666666,4.5,8.833333333333334,60.83333333333334,3.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,57.41666666666666,2.0,1.3333333333333333,7.333333333333332,0.04466666666666667,0.0,0.3333333333333333,0.6666666666666666,3.333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.5,3.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.04166666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.8333333333333334,8.666666666666666,0.2706666666666667,36.66666666666666,0.5,0.6666666666666666,10.5,0.0,0.3333333333333333,1.5,0.5,4.75,5.333333333333333,1.1666666666666667,11.833333333333336,0.3201666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,6.75,14.333333333333336,7.166666666666668,43.83333333333334,0.16016666666666665,0.6666666666666666,0.8333333333333334,2.833333333333333,10.166666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,15.75,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.5,0.6666666666666666,1.1666666666666667,19.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,5.166666666666667,2.6666666666666665,12.833333333333336,0.28,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.5,3.0,0.16666666666666666,7.5,0.0,0.0,0.5,0.0,1.6666666666666667,1.0,1.0,9.0,0.6666666666666666,0.0,0.0,0.0,1.0,12.166666666666664,4.333333333333333,37.333333333333336,0.2478333333333333,0.16666666666666666,0.5,1.0,5.0,0.0,0.16666666666666666,1.3333333333333333,0.0,13.5,3.333333333333333,1.3333333333333333,8.666666666666666,0.213,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.8333333333333334,0.0,3.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,45.28571428571429,17.571428571428573,128.42857142857142,0.2287142857142857,43.0,4.428571428571429,8.428571428571429,59.0,3.2857142857142856,1.2857142857142858,11.285714285714285,1.4285714285714286,56.64285714285714,1.7142857142857142,1.1428571428571428,6.2857142857142865,0.038285714285714284,0.0,0.2857142857142857,0.5714285714285714,2.8571428571428568,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,2.571428571428572,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.8571428571428571,8.857142857142858,0.2748571428571429,35.857142857142854,0.5714285714285714,0.7142857142857143,11.0,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,4.857142857142857,5.571428571428571,1.0,11.571428571428573,0.3744285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.571428571428572,0.2857142857142857,7.0,13.571428571428573,6.571428571428571,42.0,0.165,0.5714285714285714,0.8571428571428571,2.7142857142857144,10.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.0,15.071428571428573,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.571428571428571,0.5714285714285714,1.1428571428571428,17.714285714285715,1.0,0.0,0.0,0.0,0.7142857142857143,5.7142857142857135,2.571428571428572,13.0,0.3114285714285714,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.0,0.5714285714285714,2.8571428571428568,0.2857142857142857,8.0,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,1.0,0.8571428571428571,8.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.0,11.571428571428573,3.8571428571428568,35.714285714285715,0.25085714285714283,0.2857142857142857,0.5714285714285714,1.0,5.428571428571429,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,12.928571428571427,3.571428571428572,1.2857142857142858,8.857142857142858,0.2397142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.8571428571428571,0.0,4.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,@ Central Ark.,W 3 - 2,5,47.375,18.25,133.375,0.229125,44.875,5.0,8.75,60.5,3.375,1.25,12.875,1.25,60.0625,1.5,1.0,5.5,0.0335,0.0,0.25,0.5,2.5,0.125,0.0,1.0,0.375,2.25,0.125,0.25,0.5,-0.03125,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.875,8.875,0.226625,37.875,0.625,0.75,10.625,0.0,0.25,2.125,0.375,4.8125,5.75,0.875,11.75,0.394875,0.0,0.0,0.0,1.0,0.0,0.125,3.125,0.25,7.4375,14.5,6.875,44.5,0.168625,0.625,0.75,2.875,9.875,0.625,0.125,1.0,0.0,15.875,0.25,0.0,0.75,0.25,4.5,0.75,1.25,18.0,1.0,0.0,0.0,0.0,1.0,5.75,2.75,13.625,0.286375,0.0,0.25,1.0,1.5,0.0,0.625,3.0,0.25,8.125,0.125,0.0,0.5,0.125,1.375,1.375,1.0,9.125,0.75,0.0,0.0,0.0,1.5,12.875,4.375,37.5,0.25449999999999995,0.375,0.625,1.125,6.25,0.25,0.125,1.5,0.0,14.375,3.625,1.25,9.5,0.2365,0.125,0.0,0.0,1.125,0.375,0.0,1.0,0.0,4.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,48.111111111111114,17.88888888888889,133.88888888888889,0.23511111111111116,45.444444444444436,5.222222222222221,8.222222222222221,62.111111111111114,3.4444444444444446,1.4444444444444444,14.555555555555555,1.2222222222222223,62.055555555555564,1.3333333333333333,0.8888888888888888,4.888888888888889,0.029777777777777775,0.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,8.666666666666666,0.1855555555555556,38.444444444444436,0.7777777777777778,0.6666666666666666,10.333333333333334,0.0,0.2222222222222222,2.4444444444444446,0.3333333333333333,4.888888888888889,6.5555555555555545,0.8888888888888888,12.555555555555555,0.4212222222222223,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,3.6666666666666665,0.2222222222222222,8.61111111111111,14.777777777777779,6.5555555555555545,45.0,0.17933333333333332,0.5555555555555556,0.7777777777777778,2.7777777777777777,10.111111111111109,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,16.27777777777778,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,4.4444444444444455,0.6666666666666666,1.2222222222222223,18.777777777777782,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,6.0,2.555555555555556,13.888888888888891,0.3032222222222222,0.0,0.2222222222222222,0.8888888888888888,1.5555555555555556,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,8.555555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,1.2222222222222223,1.3333333333333333,0.8888888888888888,9.444444444444443,0.8888888888888888,0.0,0.0,0.0,1.4444444444444444,12.555555555555555,4.333333333333333,37.0,0.2464444444444444,0.4444444444444444,0.5555555555555556,1.1111111111111112,6.5555555555555545,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,14.055555555555555,3.7777777777777777,1.3333333333333333,9.777777777777779,0.23800000000000002,0.2222222222222222,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,4.5,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,@ Howard,W 3 - 0,3,46.9,16.7,129.4,0.2453,43.8,4.9,7.8,59.5,3.4,1.5,14.5,1.1,60.55,1.2,0.8,4.4,0.0268,0.0,0.4,0.4,2.5,0.1,0.0,0.8,0.3,2.0,0.1,0.2,0.6,-0.025,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,8.1,0.2337,37.2,0.8,0.6,10.0,0.0,0.2,2.3,0.3,4.75,6.6,0.8,12.6,0.4329000000000001,0.1,0.0,0.0,0.9,0.0,0.2,4.0,0.2,8.8,14.1,6.1,42.6,0.19,0.5,0.7,2.7,10.4,0.6,0.1,1.2,0.0,15.5,0.2,0.0,0.7,0.2,4.2,0.6,1.1,17.5,0.9,0.0,0.0,0.0,0.8,5.5,2.4,13.4,0.27290000000000003,0.0,0.2,0.8,1.6,0.0,0.8,3.0,0.3,8.0,0.1,0.1,0.6,0.0,1.2,1.3,0.9,9.2,0.8,0.0,0.0,0.0,1.4,12.5,4.1,36.2,0.2563,0.4,0.5,1.1,5.9,0.3,0.1,2.0,0.0,14.1,4.0,1.3,9.9,0.2597,0.2,0.0,0.0,1.1,0.4,0.1,1.1,0.0,4.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
