Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3,49.0,17.0,116.0,0.276,47.0,5.0,13.0,45.0,5.0,2.0,10.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,21.0,0.429,0.0,0.0,1.0,12.0,3.0,0.0,1.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5,10.0,2.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,48.0,24.0,114.0,0.21100000000000002,252.0,24.0,30.0,66.0,0.0,0.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,7.0
8302019,"American @ Washington, DC",L 1 - 3,4,47.0,20.0,133.5,0.211,44.5,4.5,11.5,56.0,4.5,1.5,11.0,3.5,58.5,3.5,0.5,6.5,0.231,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.75,9.0,3.0,22.5,0.27699999999999997,0.0,0.5,2.0,12.5,1.5,0.0,1.5,0.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,12.0,-0.0685,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.75,11.0,4.5,27.5,0.3015,0.0,0.0,0.0,2.5,0.0,0.5,1.5,2.5,12.25,24.0,12.0,57.0,0.1055,126.0,12.0,15.0,33.0,0.0,0.0,3.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,7.0,0.28600000000000003,0.0,0.0,1.5,1.0,0.0,0.5,3.5,0.0,5.75
8312019,@ George Washington,L 0 - 3,3,43.0,22.33333333333333,128.0,0.16333333333333336,40.333333333333336,4.0,8.333333333333334,51.0,4.666666666666667,1.0,9.333333333333334,2.6666666666666665,39.0,5.0,1.3333333333333333,11.333333333333336,0.2333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,8.666666666666666,5.0,24.66666666666667,0.17333333333333334,0.0,0.3333333333333333,1.3333333333333333,11.333333333333336,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,8.666666666666666,-0.21233333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.1666666666666665,7.333333333333332,3.333333333333333,21.66666666666667,0.16766666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,1.6666666666666667,8.166666666666666,16.0,8.0,38.0,0.07033333333333333,84.0,8.0,10.0,22.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.333333333333333,9.333333333333334,0.23833333333333334,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332
9022019,@ Maryland,L 2 - 3,5,43.75,26.25,131.75,0.1365,41.0,5.25,9.25,52.75,5.25,1.5,9.5,2.75,45.0,6.75,4.0,17.5,0.175,0.5,0.0,0.0,0.75,0.0,0.0,1.0,1.0,7.25,8.25,5.25,25.75,0.1385,0.0,1.75,1.5,10.0,1.25,0.0,1.5,0.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,11.75,-0.1235,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.5,5.75,3.25,17.25,0.0007500000000000008,0.0,0.0,0.0,1.25,0.0,0.25,0.75,1.25,6.375,12.0,6.0,28.5,0.05275,63.0,6.0,7.5,16.5,0.0,0.0,1.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.75,9.0,0.335,0.5,0.25,1.25,1.0,0.0,0.25,2.75,0.0,6.375
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5,46.2,25.8,137.8,0.1488,43.0,5.6,10.0,55.0,6.0,1.6,10.8,3.2,50.6,5.6,3.6,15.0,0.1,0.4,0.0,0.0,0.6,0.0,0.0,0.8,1.0,6.0,6.6,4.2,20.6,0.1108,0.0,1.4,1.2,8.0,1.0,0.0,1.2,0.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,13.2,-0.0462,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.4,5.6,7.0,3.8,21.2,0.033,0.0,0.0,0.0,1.0,0.2,0.2,1.0,1.2,7.7,9.6,4.8,22.8,0.0422,50.4,4.8,6.0,13.2,0.0,0.0,1.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.8,5.2,0.243,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.8,11.2,0.34800000000000003,0.4,0.4,1.2,1.4,0.0,0.4,3.4,0.2,8.1
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3,46.66666666666666,22.83333333333333,130.16666666666666,0.19833333333333333,43.66666666666666,5.5,9.5,50.83333333333334,5.666666666666668,1.6666666666666667,10.0,3.0,52.0,5.666666666666668,3.1666666666666665,14.5,0.15283333333333332,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,1.0,6.0,5.5,3.5,17.166666666666668,0.09233333333333334,0.0,1.1666666666666667,1.0,6.666666666666668,0.8333333333333334,0.0,1.0,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,3.0,13.666666666666664,-0.028166666666666663,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,5.666666666666668,6.833333333333332,3.333333333333333,19.83333333333333,0.09166666666666667,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,7.5,8.0,4.0,19.0,0.035166666666666666,42.0,4.0,5.0,11.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.2025,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,1.6666666666666667,11.166666666666664,0.4111666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.5,2.833333333333333,0.16666666666666666,8.75
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3,46.42857142857143,22.428571428571423,126.57142857142857,0.204,43.42857142857143,5.142857142857143,9.571428571428571,47.714285714285715,5.428571428571429,1.5714285714285714,8.571428571428571,2.8571428571428568,51.57142857142857,5.857142857142858,3.0,14.571428571428573,0.17857142857142858,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,6.142857142857142,4.714285714285714,3.0,14.714285714285715,0.07914285714285715,0.0,1.0,0.8571428571428571,5.7142857142857135,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,6.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,3.1428571428571432,14.0,-0.02414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.42857142857142855,5.428571428571429,6.428571428571429,3.571428571428572,19.714285714285715,0.07100000000000001,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.8571428571428571,7.142857142857142,6.857142857142858,3.4285714285714284,16.285714285714285,0.030142857142857138,36.0,3.4285714285714284,4.285714285714286,9.428571428571429,0.0,0.0,0.8571428571428571,0.0,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,3.7142857142857135,0.17357142857142854,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,1.5714285714285714,11.714285714285715,0.4477142857142858,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,9.214285714285714
9102019,Loyola Maryland,L 2 - 3,5,47.875,23.0,127.0,0.20825,44.75,5.75,11.625,46.125,5.125,1.5,8.5,2.75,54.25,5.875,3.125,14.375,0.1755,0.375,0.0,0.0,0.75,0.25,0.0,0.5,0.75,6.125,5.375,3.625,15.875,0.079625,0.25,1.25,1.375,5.5,0.625,0.0,1.0,0.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.125,12.875,-0.071125,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.375,4.875,5.75,4.0,19.375,0.01800000000000001,0.0,0.0,0.0,0.875,0.125,0.25,0.875,0.75,6.4375,6.0,3.0,14.25,0.026375,31.5,3.0,3.75,8.25,0.0,0.0,0.75,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.25,0.151875,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375,1.375,12.125,0.4833750000000001,0.375,0.875,2.0,1.375,0.125,0.5,2.375,0.125,9.9375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3,46.22222222222222,22.66666666666667,124.0,0.19955555555555554,43.0,5.222222222222221,11.666666666666664,45.111111111111114,5.111111111111111,1.6666666666666667,8.222222222222221,2.7777777777777777,52.66666666666666,5.666666666666668,3.111111111111111,14.444444444444445,0.16344444444444442,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.0,0.2222222222222222,0.0,0.4444444444444444,0.6666666666666666,6.0,5.0,3.6666666666666665,15.777777777777779,0.055999999999999994,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.222222222222221,0.5555555555555556,0.0,1.1111111111111112,0.2222222222222222,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,2.7777777777777777,11.444444444444445,-0.06322222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.3333333333333333,4.333333333333333,5.111111111111111,3.555555555555556,17.333333333333332,0.01600000000000001,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.6666666666666666,5.722222222222222,5.666666666666668,2.7777777777777777,13.888888888888891,0.04366666666666666,28.0,2.6666666666666665,3.555555555555556,7.666666666666668,0.0,0.0,0.7777777777777778,0.1111111111111111,8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,2.888888888888889,0.135,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,1.4444444444444444,12.555555555555555,0.4783333333333334,0.3333333333333333,0.7777777777777778,2.0,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.2222222222222222,10.0
9142019,@ Southern California,L 0 - 3,3,45.3,22.1,122.8,0.1975,42.4,5.1,11.1,46.1,4.9,1.7,8.0,2.6,52.0,5.8,3.0,15.0,0.17209999999999998,0.3,0.1,0.5,1.2,0.2,0.0,0.4,0.6,6.1,5.6,3.8,17.0,0.0718,0.2,1.1,1.3,4.7,0.6,0.0,1.2,0.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,10.4,0.043100000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,4.0,4.7,3.3,16.2,0.01440000000000001,0.0,0.0,0.0,0.7,0.1,0.2,0.8,0.6,5.3,5.1,2.5,12.9,0.0393,25.2,2.4,3.2,6.9,0.0,0.0,0.8,0.1,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.6,0.1215,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,12.4,0.4305000000000001,0.4,0.9,1.8,1.4,0.1,0.7,2.0,0.2,9.6
