Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,45.0,15.0,107.0,0.28,41.0,6.0,6.0,49.0,3.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-0.16699999999999998,39.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,5,57.5,15.5,139.0,0.29800000000000004,55.0,5.5,5.0,60.5,3.0,1.5,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,11.5,0.1225,44.5,0.5,1.0,12.5,0.0,0.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,2.5,1.5,2.5,6.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,18.5,0.433,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,54.0,15.0,133.33333333333334,0.2886666666666667,51.0,8.333333333333334,8.0,58.0,4.333333333333333,2.0,12.0,2.6666666666666665,22.66666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.3333333333333333,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,3.0,2.0,9.333333333333334,-0.11833333333333332,40.0,1.3333333333333333,0.6666666666666666,11.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,3.0,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.6666666666666666,2.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,12.333333333333336,0.2886666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,46.75,14.5,126.75,0.2445,43.75,7.0,8.75,54.5,4.25,1.75,10.0,2.0,24.75,0.0,0.0,0.25,0.0,0.0,0.75,1.25,1.75,0.5,0.0,0.0,0.0,0.75,0.75,0.25,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,2.25,1.5,7.0,-0.08875,30.0,1.0,0.5,8.25,0.0,0.25,0.75,0.25,3.875,0.0,0.0,0.5,0.0,1.75,1.5,2.5,6.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,5.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.75,2.25,-0.04150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,3.75,1.0,11.0,0.18075,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,4.0,0.25,0.0,0.5,0.125,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Northwestern,L 2 - 3,5,51.4,15.6,131.2,0.26280000000000003,46.6,6.4,8.8,56.4,5.4,3.0,10.8,1.6,37.6,0.0,0.0,0.2,0.0,0.0,0.6,1.0,2.0,0.4,0.0,0.0,0.0,0.6,0.6,0.2,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,1.8,1.2,5.6,-0.071,24.0,0.8,0.4,6.6,0.0,0.2,0.6,0.2,3.1,0.0,0.0,0.4,0.0,2.0,1.2,2.0,6.6,1.0,0.0,0.0,0.0,1.2,0.8,0.0,1.2,0.16,13.2,0.2,1.4,3.0,0.0,0.6,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.6,1.8,-0.033200000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.8,8.8,0.1446,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,3.2,0.2,0.0,0.4,0.1,1.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,50.33333333333334,16.5,136.83333333333334,0.2431666666666667,46.0,6.0,8.666666666666666,59.33333333333334,5.833333333333332,3.8333333333333335,11.666666666666664,1.8333333333333333,42.16666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,2.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,1.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,1.5,1.0,4.666666666666667,-0.05916666666666666,20.0,0.6666666666666666,0.3333333333333333,5.5,0.0,0.16666666666666666,0.5,0.16666666666666666,2.583333333333333,0.0,0.0,0.5,0.0,1.8333333333333333,1.0,1.8333333333333333,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.1666666666666667,0.13333333333333333,13.0,0.16666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.5,0.16666666666666666,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.6666666666666666,2.6666666666666665,-0.0038333333333333366,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.16666666666666666,1.8333333333333333,1.1666666666666667,0.3333333333333333,3.333333333333333,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.1666666666666667,9.166666666666666,0.10533333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.3333333333333333,3.1666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,3.333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9092019,@ Northern Ill.,W 3 - 1,4,50.714285714285715,17.285714285714285,137.28571428571428,0.24,46.42857142857143,5.857142857142858,8.142857142857142,57.0,5.7142857142857135,3.571428571428572,13.142857142857142,2.0,46.28571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.8571428571428571,4.0,-0.05071428571428571,17.142857142857142,0.5714285714285714,0.2857142857142857,4.714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.2142857142857144,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,1.0,1.8571428571428568,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.1142857142857143,17.285714285714285,0.2857142857142857,1.5714285714285714,2.8571428571428568,0.0,0.42857142857142855,0.7142857142857143,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.5714285714285714,2.2857142857142856,-0.0032857142857142885,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,1.5714285714285714,1.2857142857142858,0.5714285714285714,4.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.1428571428571428,8.857142857142858,0.13114285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.2857142857142857,3.1428571428571432,0.42857142857142855,0.0,0.8571428571428571,0.26185714285714284,2.8571428571428568,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,50.875,17.25,139.125,0.23875,46.75,5.25,7.625,59.25,6.25,3.5,13.75,1.875,48.625,0.0,0.0,0.125,0.0,0.25,0.375,0.625,2.375,0.625,0.0,0.0,0.0,0.375,0.375,0.125,1.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5,1.125,0.75,3.5,-0.044375,15.0,0.5,0.25,4.125,0.0,0.125,0.375,0.125,1.9375,0.0,0.0,0.375,0.0,1.5,0.875,1.625,6.625,0.75,0.0,0.0,0.0,0.875,1.125,0.25,2.25,0.141625,20.5,0.25,1.5,3.125,0.0,0.375,1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.625,0.5,2.0,-0.0028750000000000026,0.0,0.0,0.0,0.375,0.0,0.375,0.75,0.125,1.375,1.125,0.5,3.75,0.03125,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,2.5,1.125,8.25,0.0835,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,2.75,0.375,0.0,0.75,0.229125,2.5,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.625
9132019,@ UNLV,W 3 - 2,5,52.66666666666666,17.777777777777782,142.77777777777774,0.2413333333333333,48.66666666666666,5.4444444444444455,7.333333333333332,60.33333333333334,6.666666666666668,3.555555555555556,14.0,1.7777777777777777,52.77777777777778,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,3.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.011888888888888886,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,1.0,0.6666666666666666,3.111111111111111,-0.039444444444444435,13.333333333333336,0.4444444444444444,0.2222222222222222,3.6666666666666665,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7222222222222223,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7777777777777778,1.5555555555555556,6.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,1.3333333333333333,0.2222222222222222,2.4444444444444446,0.20922222222222225,24.777777777777782,0.4444444444444444,1.4444444444444444,3.6666666666666665,0.0,0.3333333333333333,1.0,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.4444444444444444,1.7777777777777777,-0.002555555555555558,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.2222222222222223,1.0,0.4444444444444444,3.333333333333333,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,7.333333333333332,0.07422222222222223,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.2222222222222222,2.4444444444444446,0.3333333333333333,0.0,0.6666666666666666,0.20366666666666666,2.2222222222222223,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,52.6,17.6,139.9,0.2488,48.4,5.0,7.4,58.4,6.0,3.4,13.2,1.8,53.3,0.0,0.0,0.1,0.0,0.4,0.4,0.8,3.3,0.6,0.0,0.0,0.0,0.4,0.5,0.3,1.7,0.1107,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.9,0.6,2.8,-0.0355,12.0,0.4,0.2,3.3,0.0,0.1,0.3,0.1,1.55,0.0,0.0,0.3,0.0,1.2,0.7,1.4,5.8,0.6,0.0,0.0,0.0,0.7,1.4,0.2,2.6,0.2383,26.2,0.4,1.4,4.1,0.0,0.4,1.1,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.1,0.4,2.6,0.0577,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.1,1.8,0.9,0.4,3.0,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.9,6.6,0.0668,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,2.2,0.3,0.0,0.6,0.1833,2.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.5
