Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,29.0,12.0,84.0,0.20199999999999999,27.0,7.0,3.0,39.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,9.0,1.0,27.0,0.29600000000000004,0.0,3.0,1.0,5.0,1.0,0.0,3.0,0.0,13.5,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5,8.0,3.0,17.0,0.294,1.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,11.0,5.0,5.0,24.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,8.5,1.0,1.0,3.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,35.0,9.0,88.5,0.28900000000000003,32.5,6.0,5.0,42.5,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,1.0,20.5,0.0,0.0,0.0,0.0,0.5,4.0,0.5,6.5,0.5235000000000001,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,6.75,10.5,1.5,27.5,0.3265,0.0,2.0,2.0,5.5,1.0,0.0,3.5,0.0,14.25,4.0,1.0,8.5,0.34299999999999997,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,5.0,7.5,2.5,15.5,0.3255,1.0,0.5,0.5,3.0,0.0,0.0,3.0,0.5,9.5,7.0,2.5,22.5,0.2145,0.0,2.0,0.5,6.5,0.5,0.0,1.0,0.0,9.5,1.0,0.5,4.5,0.08349999999999999,27.5,0.5,0.0,5.5,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ UMBC,W 3 - 0,3,36.0,9.0,87.0,0.3076666666666667,33.666666666666664,8.0,5.0,41.333333333333336,2.0,0.0,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.6666666666666666,17.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333,3.333333333333333,0.6666666666666666,6.333333333333332,0.4046666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.0,5.666666666666668,11.333333333333336,1.6666666666666667,26.33333333333333,0.37033333333333335,0.0,2.333333333333333,1.6666666666666667,6.0,1.0,0.0,3.333333333333333,0.0,15.333333333333336,4.0,0.6666666666666666,8.333333333333334,0.3953333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.0,5.166666666666667,7.0,3.0,14.666666666666664,0.26833333333333337,1.0,1.0,1.3333333333333333,3.0,0.0,0.0,2.6666666666666665,0.3333333333333333,9.333333333333334,7.0,2.333333333333333,22.66666666666667,0.21533333333333332,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.0,0.6666666666666666,0.0,1.0,0.0,9.166666666666666,2.0,0.3333333333333333,4.333333333333333,0.389,27.66666666666667,0.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,5,43.75,12.75,110.25,0.2905,41.25,7.25,6.0,52.25,2.75,0.25,13.5,0.75,19.5,0.0,0.0,0.5,0.0,5.25,1.5,0.75,18.0,0.0,0.0,0.0,0.0,1.5,4.0,0.5,8.5,0.4035000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.0,6.125,13.5,2.25,34.0,0.348,0.0,2.0,2.0,8.25,1.0,0.0,2.75,0.0,16.875,4.25,1.5,9.25,0.31725,0.0,0.0,0.25,0.25,0.0,0.25,2.25,0.0,5.625,6.5,3.25,15.5,0.21525,0.75,0.75,1.25,3.5,0.0,0.0,2.0,0.25,8.25,7.5,3.0,23.0,0.20325,1.0,1.25,0.5,8.0,1.0,0.0,1.0,0.0,9.25,2.5,0.25,5.75,0.39175,33.0,0.25,0.0,8.5,0.0,0.0,0.5,0.25,3.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,1.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.25,6.5,0.05775,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.25,2.75,2.75,0.75,6.75,0.23199999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,43.4,12.4,110.0,0.2892,40.2,6.2,5.8,54.2,2.6,0.4,13.6,0.8,26.0,0.0,0.0,0.4,0.0,5.4,1.4,0.8,18.4,0.4,0.0,0.0,0.0,1.4,4.4,0.6,9.8,0.3894000000000001,0.2,0.0,0.0,0.6,0.0,0.0,3.8,0.2,6.3,13.8,2.4,33.4,0.3558,0.0,1.6,1.6,7.6,0.8,0.0,2.4,0.0,16.6,4.2,1.4,9.2,0.3204,0.0,0.0,0.2,0.4,0.0,0.2,2.8,0.0,5.8,5.2,2.6,12.4,0.17220000000000002,0.6,0.6,1.0,2.8,0.0,0.0,1.6,0.2,6.6,8.0,3.0,24.6,0.2078,0.8,1.2,0.8,8.4,0.8,0.0,1.0,0.0,9.7,2.2,0.2,5.0,0.4134000000000001,32.2,0.2,0.2,10.6,0.0,0.0,0.8,0.2,2.8,0.0,0.0,0.0,0.0,0.8,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,5.2,0.046200000000000005,0.0,0.0,0.2,1.0,0.6,0.0,0.0,0.2,2.2,3.4,1.2,9.6,0.21420000000000006,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,4.1
9072019,@ American,W 3 - 0,3,42.833333333333336,12.833333333333336,111.0,0.277,39.833333333333336,5.666666666666668,5.666666666666668,56.0,3.333333333333333,0.8333333333333334,13.333333333333336,0.6666666666666666,30.33333333333333,0.0,0.0,0.3333333333333333,0.0,5.5,1.1666666666666667,1.0,18.33333333333333,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,4.666666666666667,0.5,10.0,0.4153333333333334,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.16666666666666666,6.75,13.666666666666664,3.1666666666666665,34.5,0.32149999999999995,0.0,1.5,1.3333333333333333,8.166666666666666,0.8333333333333334,0.0,2.1666666666666665,0.0,16.25,4.166666666666667,1.3333333333333333,9.5,0.3125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,2.6666666666666665,0.0,6.0,5.166666666666667,2.333333333333333,12.5,0.19483333333333333,0.5,0.5,1.0,3.8333333333333335,0.0,0.0,1.8333333333333333,0.16666666666666666,6.583333333333332,8.166666666666666,3.333333333333333,25.83333333333333,0.194,0.6666666666666666,1.1666666666666667,0.6666666666666666,9.5,0.8333333333333334,0.0,0.8333333333333334,0.0,9.75,2.0,0.3333333333333333,4.833333333333333,0.34450000000000003,30.66666666666667,0.3333333333333333,0.16666666666666666,10.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.5,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,4.333333333333333,0.0385,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,0.16666666666666666,1.8333333333333333,3.1666666666666665,1.0,8.833333333333334,0.2451666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665
9132019,Radford,W 3 - 0,3,43.0,13.714285714285715,111.71428571428572,0.2682857142857143,40.0,5.428571428571429,5.142857142857143,56.85714285714285,3.2857142857142856,0.8571428571428571,12.285714285714285,0.5714285714285714,33.42857142857143,0.0,0.0,0.2857142857142857,0.0,5.142857142857143,1.1428571428571428,0.8571428571428571,17.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428,4.857142857142857,0.5714285714285714,10.714285714285714,0.40357142857142864,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.7142857142857135,0.14285714285714285,7.0,13.0,3.2857142857142856,33.57142857142857,0.3011428571428571,0.0,1.7142857142857142,1.2857142857142858,9.285714285714286,0.7142857142857143,0.0,2.0,0.0,15.714285714285715,4.0,1.5714285714285714,9.428571428571429,0.26785714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.2857142857142856,0.0,5.571428571428571,5.428571428571429,2.8571428571428568,13.285714285714285,0.17500000000000002,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.0,0.14285714285714285,0.0,1.7142857142857142,0.14285714285714285,6.7142857142857135,9.0,3.4285714285714284,26.57142857142857,0.2124285714285714,0.7142857142857143,1.0,0.7142857142857143,10.428571428571429,0.7142857142857143,0.0,0.8571428571428571,0.0,10.428571428571429,1.8571428571428568,0.2857142857142857,4.571428571428571,0.3428571428571429,31.142857142857146,0.2857142857142857,0.14285714285714285,9.714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.8571428571428571,5.0,0.04885714285714286,0.0,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.0,0.0,0.14285714285714285,1.8571428571428568,3.0,0.8571428571428571,8.0,0.30542857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,3.6428571428571432
9142019,Columbia,W 3 - 0,3,42.875,13.25,111.625,0.27075,39.75,5.25,4.875,54.5,3.0,0.875,12.5,0.75,36.0,0.0,0.0,0.25,0.0,5.0,1.0,0.75,17.0,0.5,0.0,0.0,0.0,1.0,4.75,0.5,10.875,0.3947500000000001,0.125,0.0,0.0,0.5,0.125,0.375,3.875,0.25,7.0625,12.25,3.375,32.375,0.279125,0.0,1.5,1.375,8.625,0.625,0.0,1.75,0.0,14.625,3.875,1.375,9.875,0.26325,0.0,0.0,0.125,0.375,0.0,0.375,2.25,0.0,5.375,6.5,2.5,14.25,0.2365,0.375,0.375,0.75,3.5,0.125,0.0,2.125,0.25,7.9375,7.875,3.125,23.625,0.14425,0.625,0.875,0.625,9.375,0.625,0.0,0.75,0.0,9.125,1.75,0.25,4.625,0.3250000000000001,31.375,0.5,0.125,8.875,0.25,0.0,0.5,0.125,2.5,0.0,0.0,0.0,0.0,2.0,0.125,0.5,2.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.625,0.375,0.875,0.0,0.0,0.0,0.0,0.625,0.875,0.125,1.875,0.05,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.9375,2.375,1.25,6.625,0.056625,0.125,0.25,0.125,1.375,0.625,0.0,0.125,0.125,2.6875,2.625,0.75,7.0,0.26725,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,3.1875
9142019,Lehigh,W 3 - 0,3,42.444444444444436,13.111111111111109,110.33333333333331,0.2706666666666667,39.66666666666666,5.4444444444444455,4.888888888888889,54.111111111111114,3.6666666666666665,1.0,12.222222222222221,0.8888888888888888,37.888888888888886,0.0,0.0,0.2222222222222222,0.0,4.777777777777779,0.8888888888888888,0.6666666666666666,16.555555555555557,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,4.888888888888889,0.5555555555555556,10.777777777777779,0.40644444444444455,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.6666666666666665,0.2222222222222222,7.0555555555555545,11.555555555555555,3.0,29.88888888888889,0.31477777777777777,0.0,1.3333333333333333,1.4444444444444444,8.0,0.5555555555555556,0.0,1.5555555555555556,0.0,13.666666666666664,3.6666666666666665,1.5555555555555556,10.111111111111109,0.22477777777777772,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,2.333333333333333,0.0,5.388888888888888,6.666666666666668,2.6666666666666665,14.222222222222221,0.242,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.333333333333333,0.1111111111111111,0.0,2.2222222222222223,0.4444444444444444,8.11111111111111,8.11111111111111,2.7777777777777777,24.222222222222218,0.16655555555555554,0.6666666666666666,1.2222222222222223,0.6666666666666666,9.555555555555557,1.0,0.0,0.7777777777777778,0.0,9.722222222222221,1.7777777777777777,0.2222222222222222,4.333333333333333,0.4000000000000001,31.777777777777782,0.5555555555555556,0.1111111111111111,8.777777777777779,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.6111111111111107,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.4444444444444444,3.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,1.2222222222222223,0.5555555555555556,4.0,0.04444444444444445,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2777777777777777,2.2222222222222223,1.1111111111111112,6.111111111111112,0.1058888888888889,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,2.5,2.333333333333333,0.6666666666666666,6.222222222222222,0.23755555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,2.833333333333333
9192019,@ Villanova,L 1 - 3,4,43.0,14.1,114.4,0.2602,39.8,4.9,5.2,54.7,3.9,0.9,11.4,0.9,39.1,0.0,0.0,0.2,0.0,4.6,0.8,0.8,16.1,0.8,0.0,0.0,0.0,0.8,4.7,1.2,11.3,0.3408000000000001,0.1,0.0,0.0,0.6,0.1,0.3,3.4,0.2,6.7,11.6,3.4,31.2,0.2949,0.0,1.2,1.3,8.0,0.5,0.0,1.4,0.0,13.5,3.8,1.5,10.6,0.22899999999999995,0.0,0.0,0.1,0.4,0.0,0.5,2.2,0.1,5.4,6.1,2.6,13.2,0.1928,0.3,0.3,0.6,3.0,0.1,0.0,2.0,0.4,7.4,8.4,2.8,25.1,0.17409999999999998,0.6,1.1,0.8,9.8,1.0,0.0,0.8,0.0,9.9,1.8,0.3,4.6,0.3743,31.8,0.5,0.1,8.7,0.2,0.0,0.5,0.1,2.55,0.0,0.0,0.0,0.0,2.2,0.2,0.7,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5,1.2,0.6,3.9,0.04,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,1.25,2.1,1.0,5.7,0.1453,0.1,0.2,0.1,1.1,0.5,0.0,0.1,0.1,2.35,3.3,0.7,8.4,0.2531,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.8
