Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48.0,9.0,88.0,0.44299999999999995,42.0,9.0,9.0,34.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,16.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,1.0,24.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.5,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,@ UNCW,L 1 - 3,4,45.5,19.0,117.0,0.2695,41.0,7.5,10.0,50.0,3.5,1.5,4.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,11.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.5,5.5,26.0,0.24100000000000002,0.5,0.0,1.0,10.0,1.0,0.0,0.5,0.0,10.75,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,3.5,2.5,10.0,0.010999999999999982,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,24.5,0.371,0.0,1.0,1.0,1.5,0.5,0.0,0.0,0.0,12.5,4.5,1.0,6.0,0.75,26.5,1.5,2.5,4.0,0.0,0.5,0.0,0.0,6.5,0.5,0.0,1.5,0.25,3.5,1.0,1.0,21.5,0.5,0.0,0.0,0.0,1.5,0.0,0.5,2.0,-0.1665,0.5,3.0,2.0,4.5,0.5,0.0,0.0,0.0,3.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,39.66666666666666,20.666666666666668,114.0,0.19200000000000006,35.666666666666664,6.0,9.0,46.33333333333334,3.6666666666666665,1.3333333333333333,6.0,0.0,17.666666666666668,0.0,1.0,1.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.666666666666666,0.2963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,10.0,6.0,26.66666666666667,0.18433333333333327,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.0,8.666666666666666,0.00733333333333332,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,1.6666666666666667,1.0,3.0,0.07400000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,7.333333333333332,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,1.0,9.333333333333334,3.0,22.66666666666667,0.3,0.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666,3.333333333333333,1.0,5.666666666666668,0.5,23.33333333333333,1.6666666666666667,2.333333333333333,3.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5,0.3333333333333333,0.6666666666666666,2.0,-0.055666666666666684,3.0,0.6666666666666666,0.6666666666666666,19.33333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,-0.111,1.0,2.0,1.6666666666666667,3.6666666666666665,1.0,0.0,0.0,0.0,2.0
9062019,East Carolina,L 1 - 3,4,41.5,20.25,119.25,0.19575,38.25,6.5,9.25,46.0,4.75,1.0,7.0,0.5,28.25,0.0,0.75,1.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,8.0,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,10.5,6.0,27.25,0.19,0.25,0.25,1.75,9.5,2.0,0.0,0.5,0.0,11.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25,2.0,1.5,6.5,0.005499999999999991,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.25,1.25,0.75,2.5,0.0555,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,2.125,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.25,5.5,0.25,1.0,1.75,0.0,0.0,0.0,0.0,0.75,10.0,2.75,23.25,0.325,0.0,0.5,1.0,1.5,0.25,0.25,0.75,0.0,11.125,2.75,1.25,6.5,0.34725,28.0,2.0,2.25,3.75,0.0,0.25,0.75,0.0,5.375,0.25,0.5,2.0,-0.04175000000000001,3.25,0.5,0.75,18.25,0.75,0.0,0.0,0.0,0.75,0.0,0.5,2.25,-0.20825,0.75,2.0,2.0,3.75,0.75,0.0,0.0,0.0,2.0
9062019,Wake Forest,L 1 - 3,4,43.6,21.6,124.0,0.1916,40.2,5.6,9.2,47.8,5.0,0.8,6.8,0.4,34.0,0.0,0.6,0.8,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,6.8,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,12.4,6.0,31.2,0.21159999999999995,0.4,0.4,1.6,9.0,1.8,0.0,0.4,0.0,13.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2,1.6,1.2,5.2,0.004399999999999993,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.8,1.0,0.6,2.0,0.0444,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.2,4.4,0.2,0.8,1.4,0.0,0.0,0.0,0.0,0.6,10.4,3.6,24.0,0.29700000000000004,0.0,0.4,0.8,1.2,0.2,0.2,1.0,0.0,11.5,3.2,1.6,7.6,0.31120000000000003,30.6,1.8,2.2,3.8,0.0,0.2,0.8,0.0,5.6,0.2,0.4,1.6,-0.033400000000000006,2.6,0.4,1.0,20.0,0.8,0.0,0.0,0.0,0.6,0.0,0.6,2.2,-0.2666,1.2,1.6,2.4,3.8,1.0,0.0,0.0,0.0,1.6
9072019,Mercer,W 3 - 0,3,42.66666666666666,20.166666666666668,118.66666666666669,0.205,39.333333333333336,6.5,9.0,45.5,4.666666666666667,1.1666666666666667,7.333333333333332,0.6666666666666666,37.833333333333336,0.0,0.5,0.6666666666666666,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.666666666666668,0.14816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,13.0,5.666666666666668,30.83333333333333,0.2453333333333333,0.5,0.6666666666666666,1.5,8.666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.0,14.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,1.0,4.333333333333333,0.003666666666666661,0.0,0.5,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.037000000000000005,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,9.833333333333334,3.1666666666666665,22.16666666666667,0.3245,0.0,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,10.833333333333336,3.0,1.3333333333333333,7.5,0.307,30.83333333333333,2.333333333333333,2.1666666666666665,3.6666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,5.833333333333332,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.027833333333333342,2.1666666666666665,0.3333333333333333,1.0,18.5,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.5,1.8333333333333333,-0.22216666666666665,1.0,1.5,2.5,4.0,1.0,0.0,0.0,0.0,1.5
9102019,@ South Fla.,L 1 - 3,4,43.85714285714285,20.0,120.57142857142857,0.21028571428571427,40.714285714285715,6.2857142857142865,8.857142857142858,46.28571428571429,5.571428571428571,1.0,7.7142857142857135,0.7142857142857143,41.142857142857146,0.0,0.42857142857142855,0.5714285714285714,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,5.7142857142857135,0.10314285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,14.714285714285715,6.142857142857142,34.285714285714285,0.25185714285714284,0.42857142857142855,0.7142857142857143,1.5714285714285714,8.571428571428571,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.8571428571428571,3.8571428571428568,0.0031428571428571373,0.0,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.031714285714285716,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.1428571428571432,0.14285714285714285,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,9.0,3.2857142857142856,21.428571428571427,0.27814285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,10.0,3.0,1.1428571428571428,7.428571428571429,0.3244285714285714,32.285714285714285,2.0,2.142857142857143,4.0,0.0,0.14285714285714285,0.7142857142857143,0.0,5.5,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.023857142857142858,3.0,0.42857142857142855,1.0,19.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,-0.19042857142857145,0.8571428571428571,1.4285714285714286,2.2857142857142856,3.8571428571428568,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286
9132019,Belmont,W 3 - 0,3,43.625,18.25,117.5,0.230875,40.375,6.625,8.875,45.25,5.25,1.0,7.75,1.0,43.0,0.0,0.375,0.5,-0.09375,0.125,0.125,0.25,0.875,0.0,0.0,0.0,0.0,0.125,1.25,0.625,5.0,0.09025,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.4375,13.625,5.875,33.0,0.23075,0.625,0.75,1.5,8.875,1.25,0.25,0.875,0.125,15.0625,0.0,0.0,0.0,0.0,0.25,0.125,0.25,1.25,0.25,0.0,0.0,0.0,0.125,1.0,0.75,3.375,0.0027499999999999955,0.0,0.375,0.375,0.875,0.125,0.0,0.0,0.0,1.375,0.625,0.375,1.5,0.02775,0.0,0.125,0.0,0.0,0.125,0.0,0.75,0.125,1.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.125,2.75,0.125,0.5,0.875,0.0,0.0,0.0,0.0,0.375,9.125,2.875,21.125,0.309125,0.0,0.25,0.5,1.0,0.125,0.125,1.125,0.125,10.0625,3.0,1.125,7.625,0.311625,32.125,1.875,2.25,3.625,0.0,0.125,0.75,0.125,5.375,0.125,0.25,1.0,-0.020875000000000005,3.125,0.5,1.0,18.5,0.625,0.0,0.0,0.0,0.625,0.125,0.375,1.5,-0.041625,0.75,1.75,2.25,3.5,1.375,0.0,0.0,0.0,1.875
9132019,LIU,W 3 - 1,4,44.88888888888889,18.33333333333333,119.77777777777777,0.23422222222222225,41.66666666666666,6.333333333333332,9.111111111111109,45.555555555555564,5.0,1.0,8.0,1.1111111111111112,45.444444444444436,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.5555555555555556,4.4444444444444455,0.08022222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777,13.444444444444445,5.4444444444444455,33.888888888888886,0.23222222222222225,0.6666666666666666,0.7777777777777778,1.4444444444444444,9.333333333333334,1.2222222222222223,0.2222222222222222,0.7777777777777778,0.1111111111111111,14.833333333333336,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.7777777777777778,3.2222222222222223,-0.053111111111111116,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.02466666666666667,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,9.222222222222221,2.888888888888889,20.666666666666668,0.32055555555555554,0.0,0.2222222222222222,0.4444444444444444,1.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.222222222222221,3.111111111111111,1.0,7.666666666666668,0.33255555555555555,33.666666666666664,1.8888888888888888,2.2222222222222223,3.7777777777777777,0.0,0.1111111111111111,1.0,0.2222222222222222,5.611111111111112,0.1111111111111111,0.3333333333333333,1.0,-0.12966666666666668,3.111111111111111,0.4444444444444444,1.0,17.777777777777782,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.3333333333333333,-0.037000000000000005,0.7777777777777778,1.5555555555555556,2.4444444444444446,3.888888888888889,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9142019,FIU,L 2 - 3,5,48.1,18.6,124.4,0.2445,44.9,5.9,9.4,48.2,5.6,0.9,9.1,1.7,49.75,0.1,0.3,0.5,0.025,0.2,0.2,0.6,1.7,0.3,0.0,0.0,0.0,0.3,1.0,0.5,4.0,0.0722,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15,15.0,5.7,36.2,0.2458,0.7,0.7,1.7,10.3,1.2,0.2,0.8,0.2,16.3,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1,0.8,0.7,2.9,-0.0478,0.1,0.4,0.3,1.1,0.4,0.0,0.0,0.0,1.2,0.5,0.3,1.2,0.0222,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.1,0.9,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.1,2.2,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.3,10.1,2.6,21.4,0.35279999999999995,0.0,0.2,0.4,1.1,0.1,0.1,1.4,0.3,11.1,2.9,0.9,7.5,0.31599999999999995,37.3,1.7,2.4,4.4,0.0,0.1,1.5,0.3,5.45,0.1,0.4,1.2,-0.15,3.0,0.4,1.0,18.0,0.7,0.0,0.0,0.0,0.5,0.1,0.3,1.2,-0.0333,0.7,1.4,2.3,4.4,1.3,0.0,0.0,0.0,1.5
