Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,2,2,13,0.0,0,0,0,1,0,0,3,0,3.5
08262017,@ Clemson,L 2 - 3,5.0,9,3,17,0.353,0,0,0,0,0,0,2,0,10.0
08262017,Bethune-Cookman,W 3 - 1,3.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
09012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,0,0,1.0
09022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09022017,@ Wyoming,L 1 - 3,4.0,3,2,19,0.053,0,0,0,1,0,0,1,0,3.5
09082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,3.0,1,1,10,0.0,0,0,0,1,0,0,2,0,2.0
09092017,@ Alabama St.,L 2 - 3,4.0,1,3,11,-0.182,1,0,0,4,0,0,2,0,2.0
09152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
09162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,3,1,11,0.182,1,0,0,3,0,0,0,0,3.0
09162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,4,0,14,0.28600000000000003,2,0,0,0,0,0,0,1,4.0
09222017,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ USC Upstate,W 3 - 2,5.0,7,2,30,0.16699999999999998,0,0,0,3,0,0,7,0,10.5
10012017,@ NJIT,W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,0,3,0,1,4,0,9.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,10,5,27,0.185,0,0,0,5,0,0,3,0,11.5
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,6,0,8,0.75,0,0,0,1,0,0,5,0,8.5
10132017,@ FGCU,L 0 - 3,2.0,2,3,9,-0.111,1,0,0,3,0,0,0,0,2.0
10142017,@ Stetson,W 3 - 1,4.0,10,1,21,0.429,0,0,0,1,0,0,2,1,11.0
10202017,North Florida,W 3 - 0,3.0,8,0,10,0.8,0,0,0,1,0,0,0,0,8.0
10272017,Stetson,W 3 - 1,4.0,9,2,18,0.389,0,0,0,3,0,1,5,1,12.5
10282017,FGCU,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,5,2,8.5
11032017,@ Lipscomb,W 3 - 1,4.0,5,1,11,0.364,0,0,0,3,0,0,2,0,6.0
11042017,@ Kennesaw St.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11102017,NJIT,W 3 - 1,4.0,7,0,13,0.5379999999999999,1,0,0,3,0,1,1,0,8.5
11112017,USC Upstate,W 3 - 2,5.0,8,5,27,0.111,0,0,0,3,0,0,1,0,8.5
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,6,0,11,0.545,0,0,0,0,0,0,2,0,7.0
