Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,7,3,21,0.19,0,0,0,1,2,1,2,1,9.0
08262017,@ Clemson,L 2 - 3,5,4,7,18,-0.16699999999999998,0,0,0,2,0,1,3,1,6.5
08262017,Bethune-Cookman,W 3 - 1,4,7,1,14,0.429,0,0,0,2,0,0,0,0,7.0
09012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
09022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,5,1,17,0.235,0,0,0,0,0,0,0,1,5.0
09022017,@ Wyoming,L 1 - 3,4,5,3,12,0.16699999999999998,0,0,0,2,0,0,2,0,6.0
09082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,11,1,17,0.588,1,0,0,2,0,2,4,0,15.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,12,2,20,0.5,0,0,0,3,0,0,2,0,13.0
09092017,@ Alabama St.,L 2 - 3,5,14,2,23,0.522,0,0,0,2,1,1,0,0,15.0
09152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,9,1,16,0.5,0,0,0,0,0,1,2,2,11.0
09162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,2,0,3,0,3,10.0
09162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2,3,5,8,-0.25,0,0,0,1,0,0,0,0,3.0
09222017,@ North Florida,W 3 - 1,4,7,2,17,0.294,0,0,0,4,0,0,5,0,9.5
09292017,@ USC Upstate,W 3 - 2,5,10,3,19,0.368,0,0,0,4,0,1,4,2,13.0
10012017,@ NJIT,W 3 - 0,3,6,1,8,0.625,0,0,0,2,0,1,5,0,9.5
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,16,5,30,0.36700000000000005,0,0,0,1,1,0,4,2,18.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,13,3,26,0.385,0,0,0,1,0,0,2,0,14.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,7,1,15,0.4,0,0,0,0,0,0,5,1,9.5
10132017,@ FGCU,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,3,0,1,0,0,6.0
10142017,@ Stetson,W 3 - 1,4,6,4,18,0.111,0,0,0,0,0,0,1,1,6.5
10202017,North Florida,W 3 - 0,3,7,1,13,0.462,1,0,0,0,0,1,2,0,9.0
10272017,Stetson,W 3 - 1,4,12,7,25,0.2,0,0,0,1,0,2,4,1,16.0
10282017,FGCU,W 3 - 1,4,11,3,22,0.364,0,0,0,1,0,1,4,0,14.0
11032017,@ Lipscomb,W 3 - 1,4,13,3,21,0.47600000000000003,0,0,0,0,0,2,2,0,16.0
11042017,@ Kennesaw St.,L 0 - 3,3,3,3,11,0.0,0,0,0,0,0,1,0,1,4.0
11102017,NJIT,W 3 - 1,4,18,4,31,0.452,0,0,0,0,0,2,4,0,22.0
11112017,USC Upstate,W 3 - 2,5,10,9,29,0.034,0,0,0,0,0,1,4,0,13.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,13,2,20,0.55,0,0,0,0,0,0,4,0,15.0
