Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,1,0,2,0.5,24,0,1,9,0,0,0,0,1.0
08262017,@ Clemson,L 2 - 3,5,4,0,7,0.5710000000000001,19,1,0,6,0,0,0,0,5.0
08262017,Bethune-Cookman,W 3 - 1,4,2,4,8,-0.25,32,1,0,12,0,0,0,0,3.0
09012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
09022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,2,1,8,0.125,22,1,0,5,0,0,0,0,3.0
09022017,@ Wyoming,L 1 - 3,4,0,2,7,-0.28600000000000003,15,0,0,7,0,0,0,1,0.0
09082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,3,2,16,0.062,49,0,3,4,0,0,0,0,3.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,0,0,4,0.0,20,1,0,4,0,0,0,0,1.0
09092017,@ Alabama St.,L 2 - 3,5,2,0,12,0.16699999999999998,28,1,1,10,0,0,0,0,3.0
09152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,2,1,8,0.125,47,0,0,12,0,0,1,1,2.5
09162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,3,1,10,0.2,33,0,0,8,0,2,0,0,5.0
09162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,5,2,13,0.231,28,0,0,3,0,0,2,0,6.0
09222017,@ North Florida,W 3 - 1,4,4,0,9,0.444,48,0,0,9,0,1,1,1,5.5
09292017,@ USC Upstate,W 3 - 2,5,2,0,11,0.182,50,0,0,10,0,0,1,0,2.5
10012017,@ NJIT,W 3 - 0,3,3,1,4,0.5,31,1,0,4,0,1,0,1,5.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,1,3,10,-0.2,60,0,0,15,0,0,1,2,1.5
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,1,1,8,0.0,56,0,1,3,0,0,1,0,1.5
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,3,0,7,0.429,29,1,0,4,0,0,1,1,4.5
10132017,@ FGCU,L 0 - 3,3,3,3,8,0.0,24,0,1,5,0,0,1,0,3.5
10142017,@ Stetson,W 3 - 1,4,5,0,11,0.455,41,1,0,10,0,0,0,0,6.0
10202017,North Florida,W 3 - 0,3,5,0,8,0.625,39,0,0,6,0,0,2,0,6.0
10272017,Stetson,W 3 - 1,4,4,1,11,0.273,50,1,0,16,0,0,0,0,5.0
10282017,FGCU,W 3 - 1,4,3,3,9,0.0,52,0,0,13,0,0,1,0,3.5
11032017,@ Lipscomb,W 3 - 1,4,1,1,10,0.0,55,1,0,6,0,0,5,1,4.5
11042017,@ Kennesaw St.,L 0 - 3,3,2,0,4,0.5,25,0,0,10,0,0,1,1,2.5
11102017,NJIT,W 3 - 1,4,1,2,11,-0.091,49,0,1,11,0,0,0,0,1.0
11112017,USC Upstate,W 3 - 2,5,2,2,12,0.0,61,0,0,11,0,0,1,1,2.5
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,2,0,9,0.222,36,0,1,6,0,0,4,0,4.0
