Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,11,1,21,0.47600000000000003,0,0,1,0,0,1,3,0,13.5
08262017,@ Clemson,L 2 - 3,5.0,4,5,21,-0.048,1,3,1,1,0,1,5,1,10.5
08262017,Bethune-Cookman,W 3 - 1,3.0,10,2,25,0.32,0,1,2,5,0,1,1,1,12.5
09012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,7,3,13,0.308,0,1,4,2,0,3,0,0,11.0
09022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,2,0,0,1,2,0,7.0
09022017,@ Wyoming,L 1 - 3,4.0,3,5,13,-0.154,0,0,0,1,0,0,3,0,4.5
09082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,6,4,18,0.111,1,1,0,1,0,2,2,0,10.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,10,3,20,0.35,1,0,1,2,0,0,2,0,11.0
09092017,@ Alabama St.,L 2 - 3,5.0,7,2,25,0.2,0,2,0,2,0,2,2,0,12.0
09152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,1,2.0
09222017,@ North Florida,W 3 - 1,4.0,7,3,14,0.28600000000000003,1,0,0,3,0,0,6,0,10.0
09292017,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,1.0,1,1,4,0.0,0,0,1,0,0,0,0,1,1.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,6,1,16,0.312,0,0,0,2,0,0,4,0,8.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,@ FGCU,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,1,0,0,0,0.0
10142017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Kennesaw St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11102017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
