Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Bradley,W 3 - 2,2.0,4,5,16,-0.062,0,0,0,0,0,0,0,0,4.0
08262016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
09032016,@ Sacred Heart,W 3 - 2,5.0,15,2,27,0.48100000000000004,0,0,0,0,0,0,5,0,17.5
09032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,3,0,0,3,0,6.5
09092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
09092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09102016,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09172016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Northern Ky.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09242016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Cleveland St.,L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10282016,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Northern Ky.,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11112016,Oakland,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
11122016,Valparaiso,W 3 - 0,3.0,6,0,8,0.75,0,0,0,3,0,0,4,0,8.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,3,3,18,0.0,0,0,0,3,0,1,2,0,5.0
