Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Bradley,W 3 - 2,2,3,1,12,0.16699999999999998,0,0,1,1,0,0,0,0,3.0
08262016,Akron,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,1,7,1,0,1,0,5.5
08272016,Western Ill.,W 3 - 0,3,6,4,17,0.11800000000000001,1,0,1,12,1,0,1,0,6.5
09022016,Dartmouth @ Sacred Heart,L 0 - 3,3,11,5,26,0.231,1,1,1,3,2,0,0,0,12.0
09032016,@ Sacred Heart,W 3 - 2,5,7,5,29,0.069,1,1,1,10,1,0,1,0,8.5
09032016,George Mason @ Sacred Heart,W 3 - 0,3,7,3,16,0.25,0,0,1,7,1,0,0,0,7.0
09092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,3,4,18,-0.055999999999999994,0,0,1,4,2,0,0,0,3.0
09092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,9,1,24,0.33299999999999996,1,0,2,7,2,0,0,0,9.0
09102016,@ Western Mich.,W 3 - 2,5,6,6,25,0.0,0,1,4,8,0,0,0,0,7.0
09162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,6,2,15,0.267,0,1,0,12,0,0,1,0,7.5
09172016,@ Marquette,L 0 - 3,3,7,4,29,0.10300000000000001,0,1,0,8,1,0,0,0,8.0
09232016,Northern Ky.,W 3 - 2,5,10,4,39,0.154,0,0,1,13,3,0,1,0,10.5
09242016,Wright St.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,9,2,0,1,0,8.5
10012016,UIC,W 3 - 0,3,10,2,19,0.42100000000000004,0,1,1,6,0,1,1,0,12.5
10022016,Green Bay,L 2 - 3,5,16,4,45,0.267,0,0,1,9,2,0,0,0,16.0
10072016,@ Cleveland St.,L 2 - 3,5,17,7,46,0.217,0,0,1,17,1,0,1,0,17.5
10082016,@ Youngstown St.,W 3 - 1,4,11,7,34,0.11800000000000001,0,3,0,12,2,0,2,0,15.0
10142016,@ Oakland,L 2 - 3,5,15,9,45,0.133,2,0,0,10,3,0,2,0,16.0
10152016,@ Valparaiso,W 3 - 1,4,15,13,58,0.034,1,1,0,18,0,0,2,0,17.0
10212016,Youngstown St.,W 3 - 0,3,9,3,24,0.25,0,3,2,6,2,0,1,1,12.5
10222016,Cleveland St.,L 2 - 3,5,23,5,49,0.36700000000000005,2,2,1,12,1,0,2,0,26.0
10282016,@ UIC,L 1 - 3,4,18,9,43,0.209,0,0,2,8,1,1,0,0,19.0
10302016,@ Green Bay,L 0 - 3,3,11,4,29,0.24100000000000002,0,0,1,17,1,0,1,0,11.5
11042016,@ Wright St.,W 3 - 1,4,12,4,43,0.18600000000000003,1,1,0,10,3,0,0,1,13.0
11052016,@ Northern Ky.,L 0 - 3,3,5,3,24,0.083,1,0,0,7,2,0,1,0,5.5
11112016,Oakland,W 3 - 0,3,9,2,19,0.368,1,2,0,2,0,0,1,0,11.5
11122016,Valparaiso,W 3 - 0,3,3,3,19,0.0,1,0,1,13,3,0,3,0,4.5
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,9,6,45,0.067,0,1,1,18,2,0,2,0,11.0
