Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Bradley,W 3 - 2,3.0,6,2,16,0.25,0,0,0,1,0,0,4,0,8.0
08262016,Akron,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
08272016,Western Ill.,W 3 - 0,3.0,10,4,20,0.3,0,0,0,3,0,0,4,0,12.0
09022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,0,0,0,1,0,1.5
09032016,@ Sacred Heart,W 3 - 2,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,2,5,14,-0.214,0,0,1,4,0,0,2,0,3.0
09092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7,4,13,0.231,1,0,0,1,1,0,1,0,7.5
09102016,@ Western Mich.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,2.0,1,3,14,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
09172016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Northern Ky.,W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09242016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Green Bay,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10072016,@ Cleveland St.,L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,6,0,0,3,0,7.5
10082016,@ Youngstown St.,W 3 - 1,4.0,8,3,15,0.33299999999999996,0,0,0,0,1,1,4,0,11.0
10142016,@ Oakland,L 2 - 3,5.0,5,4,12,0.083,0,0,0,1,0,0,3,0,6.5
10152016,@ Valparaiso,W 3 - 1,4.0,2,4,17,-0.11800000000000001,0,0,0,2,0,0,1,0,2.5
10212016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Cleveland St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10282016,@ UIC,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10302016,@ Green Bay,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11042016,@ Wright St.,W 3 - 1,4.0,9,2,17,0.41200000000000003,0,0,0,1,0,0,1,0,9.5
11052016,@ Northern Ky.,L 0 - 3,3.0,4,1,12,0.25,1,0,0,2,0,0,0,0,4.0
11112016,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
