Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,2.0,0.5,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8272016,@ Indiana,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,2.5
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,1.0,1.25,0.5,2.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.25,0.25,2.375
9032016,@ SIUE,L 0 - 3,2.0,1.2,0.8,3.2,0.375,0.0,0.4,0.4,0.6,0.0,0.0,1.4,0.2,2.3
9052016,Southeast Mo. St.,W 3 - 2,2.0,1.0,0.6666666666666666,2.6666666666666665,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,1.9166666666666667
9092016,Austin Peay,L 0 - 3,1.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.26785714285714285,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.0,1.0,0.2857142857142857,1.6428571428571428
9102016,Kent St.,W 3 - 2,1.0,0.75,0.5,2.0,0.234375,0.0,0.25,0.25,0.5,0.0,0.0,0.875,0.25,1.4375
9102016,Dayton,L 0 - 3,2.0,0.6666666666666666,0.4444444444444444,2.0,0.20833333333333334,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.8888888888888888,0.3333333333333333,1.3333333333333333
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.7,0.6,2.1,0.1542,0.0,0.2,0.2,0.5,0.0,0.0,1.0,0.4,1.4
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,0.0,0.6,0.6,2.0,0.054200000000000005,0.0,0.2,0.2,0.5,0.0,0.0,0.8,0.4,1.2
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,1.1,0.5,2.8,0.1542,0.0,0.2,0.2,0.5,0.0,0.1,0.8,0.9,1.8
9172016,@ Jacksonville St.,L 2 - 3,0.0,0.8,0.4,2.4,0.1042,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.8,1.25
9232016,Drake,L 2 - 3,5.0,1.8,0.6,4.1,0.054200000000000005,0.0,0.0,0.1,0.3,0.0,0.1,0.9,0.8,2.35
9242016,UNI,L 0 - 3,3.0,2.0,0.7,4.3,0.06670000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.8,2.5
9262016,@ Wichita St.,L 0 - 3,2.0,2.1,0.7,4.7,0.0917,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.7,2.6
9302016,@ Loyola Chicago,L 0 - 3,1.0,2.2,0.9,5.1,0.06670000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.7,2.75
10012016,@ Bradley,L 0 - 3,2.0,2.2,1.1,5.3,-0.033299999999999996,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.8,2.75
10072016,Illinois St.,L 0 - 3,3.0,2.2,1.5,6.3,-0.06659999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.9,0.7,2.75
10082016,Indiana St.,L 2 - 3,2.0,2.2,1.5,6.5,-0.05329999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.6,2.65
10102016,@ Missouri St.,L 0 - 3,1.0,2.2,1.6,6.8,-0.08659999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.6,2.65
10152016,@ Southern Ill.,L 0 - 3,2.0,1.9,1.7,6.3,-0.1166,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.1,2.25
10212016,@ UNI,L 0 - 3,3.0,2.1,1.8,7.3,-0.10659999999999999,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.2,2.45
10222016,@ Drake,L 1 - 3,1.0,1.0,1.7,5.7,-0.20659999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,1.15
10282016,Bradley,W 3 - 2,0.0,0.7,1.4,4.7,-0.20659999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.8
10292016,Loyola Chicago,L 2 - 3,1.0,0.6,1.4,4.3,-0.23159999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.7
11042016,@ Indiana St.,L 0 - 3,1.0,0.5,1.2,3.9,-0.20659999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.55
11052016,@ Illinois St.,L 0 - 3,1.0,0.5,1.0,3.7,-0.10659999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.55
11112016,Southern Ill.,L 2 - 3,2.0,0.5,0.6,2.6,-0.07329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
11182016,Missouri St.,L 0 - 3,1.0,0.4,0.4,2.1,-0.05329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.4
11192016,Wichita St.,L 0 - 3,2.0,0.5,0.4,2.1,-0.01999999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
