Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,2.0,1.5,0.5,6.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
8272016,@ Indiana,L 0 - 3,1.0,1.0,0.3333333333333333,4.666666666666667,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,1.0,0.25,4.0,0.20825,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9032016,@ SIUE,L 0 - 3,2.0,1.2,0.2,4.4,0.2332,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.3
9052016,Southeast Mo. St.,W 3 - 2,3.0,1.1666666666666667,0.16666666666666666,4.0,0.2776666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667
9092016,Austin Peay,L 0 - 3,0.0,1.0,0.14285714285714285,3.4285714285714284,0.238,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142
9102016,Kent St.,W 3 - 2,1.0,0.875,0.25,3.25,0.14575,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.125,1.125
9102016,Dayton,L 0 - 3,1.0,0.8888888888888888,0.2222222222222222,3.0,0.24066666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.8,0.2,2.7,0.2166,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.0
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,0.0,0.7,0.1,2.0,0.2166,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,0.9
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,0.6,0.1,1.6,0.23329999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.1,0.8
9172016,@ Jacksonville St.,L 2 - 3,4.0,0.6,0.3,2.2,0.20469999999999997,0.0,0.0,0.2,1.1,0.0,0.1,0.5,0.1,0.95
9232016,Drake,L 2 - 3,1.0,0.5,0.3,2.0,0.15469999999999998,0.0,0.0,0.2,1.2,0.0,0.1,0.5,0.1,0.85
9242016,UNI,L 0 - 3,3.0,0.5,0.4,1.9,0.14139999999999997,0.0,0.0,0.2,1.0,0.0,0.1,0.6,0.1,0.9
9262016,@ Wichita St.,L 0 - 3,2.0,0.4,0.5,1.9,0.04139999999999997,0.0,0.0,0.3,1.1,0.0,0.1,0.4,0.0,0.7
9302016,@ Loyola Chicago,L 0 - 3,1.0,0.5,0.5,2.0,0.14139999999999997,0.0,0.0,0.3,1.1,0.0,0.1,0.4,0.0,0.8
10012016,@ Bradley,L 0 - 3,2.0,0.5,0.5,1.9,0.09139999999999997,0.0,0.0,0.3,1.1,0.0,0.1,0.3,0.0,0.75
10072016,Illinois St.,L 0 - 3,1.0,0.4,0.5,1.9,-0.00860000000000003,0.0,0.0,0.3,1.1,0.0,0.1,0.4,0.0,0.7
10082016,Indiana St.,L 2 - 3,0.0,0.4,0.5,1.9,-0.00860000000000003,0.0,0.0,0.3,1.0,0.0,0.1,0.4,0.0,0.7
10102016,@ Missouri St.,L 0 - 3,1.0,0.4,0.5,1.9,-0.00860000000000003,0.0,0.0,0.3,1.0,0.0,0.1,0.4,0.0,0.7
10152016,@ Southern Ill.,L 0 - 3,0.0,0.3,0.5,1.7,-0.05860000000000003,0.0,0.0,0.2,1.0,0.0,0.1,0.4,0.0,0.6
10212016,@ UNI,L 0 - 3,1.0,0.3,0.3,1.0,-0.030000000000000027,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.4
10222016,@ Drake,L 1 - 3,1.0,0.3,0.3,1.1,-0.030000000000000027,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.4
10282016,Bradley,W 3 - 2,1.0,0.1,0.2,0.6,-0.050000000000000024,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15
10292016,Loyola Chicago,L 2 - 3,2.0,0.2,0.1,0.6,0.049999999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
11042016,@ Indiana St.,L 0 - 3,2.0,0.1,0.1,0.6,-0.050000000000000024,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11052016,@ Illinois St.,L 0 - 3,0.0,0.1,0.0,0.5,0.049999999999999975,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11112016,Southern Ill.,L 2 - 3,0.0,0.1,0.0,0.4,0.049999999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11182016,Missouri St.,L 0 - 3,0.0,0.1,0.0,0.4,0.049999999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11192016,Wichita St.,L 0 - 3,1.0,0.1,0.1,0.5,-0.050000000000000024,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
