Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Indiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,0.25,0.0,0.75,0.08325,9.0,0.25,0.5,4.5,0.0,0.0,0.75,0.0,0.875
9032016,@ SIUE,L 0 - 3,3.0,0.2,0.0,1.2,0.0666,10.0,0.2,0.8,5.2,0.0,0.0,0.6,0.0,0.7
9052016,Southeast Mo. St.,W 3 - 2,4.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0555,9.666666666666666,0.3333333333333333,1.0,4.833333333333333,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666
9092016,Austin Peay,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,2.0,0.04757142857142858,8.285714285714286,0.2857142857142857,0.8571428571428571,4.142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857
9102016,Kent St.,W 3 - 2,0.0,0.25,0.125,1.75,0.041625,7.25,0.25,0.75,3.625,0.0,0.0,0.375,0.125,0.6875
9102016,Dayton,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.037000000000000005,6.444444444444445,0.2222222222222222,0.6666666666666666,3.2222222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.2,0.1,1.4,0.0333,5.8,0.2,0.6,2.9,0.0,0.0,0.3,0.1,0.55
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,1.0,0.2,0.1,1.4,0.0333,5.4,0.2,0.6,2.4,0.0,0.0,0.3,0.1,0.55
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,0.2,0.1,1.5,0.0333,4.9,0.1,0.5,2.2,0.0,0.0,0.3,0.1,0.45
9172016,@ Jacksonville St.,L 2 - 3,0.0,0.2,0.1,1.5,0.0333,4.8,0.1,0.5,2.1,0.0,0.0,0.3,0.1,0.45
9232016,Drake,L 2 - 3,0.0,0.1,0.1,1.2,0.0,2.3,0.1,0.4,1.1,0.0,0.0,0.0,0.1,0.2
9242016,UNI,L 0 - 3,3.0,0.1,0.2,1.0,-0.1,1.2,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.2
9262016,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9302016,@ Loyola Chicago,L 0 - 3,2.0,0.0,0.3,0.6,-0.15,1.2,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.1
10012016,@ Bradley,L 0 - 3,3.0,0.0,0.3,0.6,-0.15,1.7,0.0,0.1,1.3,0.0,0.0,0.2,0.0,0.1
10072016,Illinois St.,L 0 - 3,3.0,0.0,0.3,0.6,-0.15,2.2,0.0,0.1,2.1,0.0,0.0,0.2,0.0,0.1
10082016,Indiana St.,L 2 - 3,5.0,0.0,0.6,0.9,-0.25,4.5,0.1,0.2,3.3,0.0,0.0,0.6,0.1,0.4
10102016,@ Missouri St.,L 0 - 3,3.0,0.2,0.7,1.6,-0.23570000000000002,4.8,0.1,0.3,3.8,0.0,0.1,0.6,0.1,0.7
10152016,@ Southern Ill.,L 0 - 3,3.0,0.6,1.1,3.0,-0.23570000000000002,5.6,0.1,0.5,4.0,0.0,0.1,0.7,0.1,1.15
10212016,@ UNI,L 0 - 3,3.0,0.6,1.1,3.0,-0.23570000000000002,6.6,0.1,0.5,4.5,0.0,0.1,0.7,0.1,1.15
10222016,@ Drake,L 1 - 3,4.0,0.6,1.2,3.4,-0.26070000000000004,9.8,0.1,0.5,5.3,0.0,0.1,0.9,0.1,1.25
10282016,Bradley,W 3 - 2,4.0,0.6,1.1,3.3,-0.1607,9.6,0.2,0.6,5.1,0.0,0.1,0.9,0.1,1.35
10292016,Loyola Chicago,L 2 - 3,3.0,0.6,1.1,3.3,-0.1607,9.4,0.2,0.6,5.1,0.0,0.1,0.9,0.1,1.35
11042016,@ Indiana St.,L 0 - 3,3.0,0.8,1.0,3.2,-0.07740000000000002,9.4,0.3,0.6,5.3,0.0,0.1,0.9,0.1,1.65
11052016,@ Illinois St.,L 0 - 3,3.0,1.2,1.2,4.1,-0.05520000000000003,9.1,0.4,0.6,5.2,0.1,0.1,1.1,0.1,2.25
11112016,Southern Ill.,L 2 - 3,5.0,2.0,1.5,6.4,-0.03350000000000003,9.3,0.5,0.6,5.2,0.2,0.1,1.6,0.1,3.4
11182016,Missouri St.,L 0 - 3,3.0,2.6,1.4,8.0,0.08759999999999997,7.0,0.5,0.5,4.6,0.2,0.1,1.3,0.0,3.85
11192016,Wichita St.,L 0 - 3,3.0,3.2,1.6,9.1,0.10109999999999997,6.7,0.6,0.4,4.7,0.2,0.0,1.3,0.0,4.45
