Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,8.0,4.0,24.0,0.16699999999999998,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,7.5,5.5,25.5,0.08349999999999999,0.5,0.0,0.5,6.5,1.5,0.0,0.0,0.0,7.5
8272016,@ Indiana,L 0 - 3,3,7.333333333333333,5.0,24.333333333333332,0.10099999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.333333333333333,2.0,0.0,0.3333333333333333,0.0,7.833333333333333
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,7.5,4.5,25.75,0.1175,0.5,0.5,0.25,7.25,1.5,0.0,0.75,0.0,8.375
9032016,@ SIUE,L 0 - 3,3,7.6,4.4,24.8,0.13199999999999998,0.4,0.4,0.4,6.6,1.4,0.0,0.8,0.0,8.4
9052016,Southeast Mo. St.,W 3 - 2,5,9.333333333333334,4.5,27.333333333333332,0.16416666666666666,0.5,0.5,0.3333333333333333,8.0,1.1666666666666667,0.0,1.0,0.0,10.333333333333334
9092016,Austin Peay,L 0 - 3,3,9.142857142857142,4.142857142857143,27.714285714285715,0.16928571428571426,0.7142857142857143,0.42857142857142855,0.2857142857142857,8.142857142857142,1.1428571428571428,0.0,1.0,0.0,10.071428571428571
9102016,Kent St.,W 3 - 2,5,10.25,3.875,29.75,0.193625,0.875,0.375,0.25,9.0,1.25,0.0,0.875,0.0,11.0625
9102016,Dayton,L 0 - 3,3,9.333333333333334,3.888888888888889,28.11111111111111,0.15733333333333333,0.8888888888888888,0.3333333333333333,0.2222222222222222,8.666666666666666,1.2222222222222223,0.0,0.8888888888888888,0.1111111111111111,10.11111111111111
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,9.1,3.9,28.5,0.151,0.8,0.3,0.2,8.6,1.3,0.0,0.8,0.2,9.8
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,10.1,3.9,30.3,0.1676,0.9,0.4,0.2,9.5,1.3,0.1,0.8,0.2,11.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,10.9,3.4,32.5,0.1941,0.9,0.7,0.2,10.3,1.1,0.1,0.9,0.5,12.15
9172016,@ Jacksonville St.,L 2 - 3,5,12.2,3.6,36.4,0.20349999999999996,0.9,0.7,0.3,11.3,0.8,0.1,0.9,0.5,13.45
9232016,Drake,L 2 - 3,5,13.0,4.1,39.2,0.20059999999999997,1.0,0.6,0.4,11.9,0.8,0.1,0.7,0.5,14.05
9242016,UNI,L 0 - 3,3,12.6,4.2,40.3,0.1785,1.0,0.6,0.3,11.6,0.7,0.1,0.6,0.5,13.6
9262016,@ Wichita St.,L 0 - 3,3,11.4,4.0,38.7,0.1585,0.9,0.5,0.3,10.6,0.8,0.1,0.4,0.5,12.2
9302016,@ Loyola Chicago,L 0 - 3,3,11.6,4.2,38.9,0.1573,0.8,0.6,0.3,10.9,0.8,0.1,0.4,0.5,12.5
10012016,@ Bradley,L 0 - 3,3,10.9,4.4,37.8,0.14209999999999998,0.7,0.6,0.3,10.0,0.6,0.1,0.4,0.5,11.8
10072016,Illinois St.,L 0 - 3,3,11.5,4.3,40.2,0.1682,0.8,0.6,0.4,9.9,0.5,0.1,0.3,0.4,12.35
10082016,Indiana St.,L 2 - 3,5,11.8,4.4,42.7,0.1676,1.1,0.7,0.4,10.7,0.6,0.1,0.6,0.3,12.9
10102016,@ Missouri St.,L 0 - 3,3,10.8,4.4,41.7,0.14679999999999999,1.0,0.6,0.4,10.2,0.6,0.0,0.7,0.3,11.75
10152016,@ Southern Ill.,L 0 - 3,3,10.4,4.5,40.6,0.14140000000000003,1.1,0.3,0.4,9.4,0.9,0.0,0.6,0.0,11.0
10212016,@ UNI,L 0 - 3,3,8.5,4.7,37.4,0.09430000000000001,1.1,0.2,0.3,8.9,0.9,0.0,0.5,0.0,8.95
10222016,@ Drake,L 1 - 3,4,9.0,4.4,36.8,0.1113,0.9,0.2,0.2,8.2,1.0,0.0,0.6,0.0,9.5
10282016,Bradley,W 3 - 2,5,10.9,4.3,39.7,0.1455,1.2,0.3,0.2,10.0,1.0,0.0,0.7,0.0,11.55
10292016,Loyola Chicago,L 2 - 3,5,11.8,5.0,42.5,0.1426,1.3,0.3,0.2,10.5,0.9,0.0,1.0,0.0,12.6
11042016,@ Indiana St.,L 0 - 3,3,11.8,5.3,44.3,0.1298,1.2,0.2,0.2,10.6,0.8,0.0,0.9,0.0,12.45
11052016,@ Illinois St.,L 0 - 3,3,11.6,5.4,45.8,0.1169,1.1,0.3,0.2,11.1,0.8,0.0,1.0,0.0,12.4
11112016,Southern Ill.,L 2 - 3,5,11.0,5.1,42.1,0.2041,1.1,0.3,0.1,12.1,0.9,0.0,1.0,0.0,11.8
11182016,Missouri St.,L 0 - 3,3,10.0,4.6,36.4,0.19529999999999997,1.2,0.2,0.1,12.2,0.9,0.0,0.7,0.0,10.55
11192016,Wichita St.,L 0 - 3,3,9.2,4.2,33.2,0.1828,1.1,0.3,0.1,12.1,1.0,0.0,0.6,0.0,9.8
