Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 0 - 3,2,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,0.25,0.75,4.0,-0.0455,0.0,0.0,0.25,1.0,0.0,0.0,1.75,0.0,1.125
9032016,@ SIUE,L 0 - 3,3,0.8,0.8,4.4,0.030200000000000005,0.2,0.0,0.2,1.2,0.0,0.0,1.6,0.0,1.6
9052016,Southeast Mo. St.,W 3 - 2,5,1.5,1.0,5.166666666666667,0.08066666666666668,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.5,0.0,2.9166666666666665
9092016,Austin Peay,L 0 - 3,3,1.8571428571428572,1.0,6.0,0.10814285714285717,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,3.5714285714285716
9102016,Kent St.,W 3 - 2,5,1.875,1.125,6.75,0.09462500000000001,0.125,0.0,0.375,1.25,0.0,0.125,3.25,0.375,3.625
9102016,Dayton,L 0 - 3,3,2.4444444444444446,1.0,7.0,0.17055555555555557,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,4.222222222222222
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,2.3,1.1,7.0,0.13920000000000002,0.1,0.1,0.4,1.3,0.0,0.3,2.8,0.4,4.1
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,3.1,1.2,8.2,0.183,0.5,0.3,0.6,1.5,0.0,0.3,3.0,0.4,5.2
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,3.9,1.3,9.7,0.22970000000000002,0.5,0.4,0.7,1.7,0.1,0.5,3.0,0.9,6.3
9172016,@ Jacksonville St.,L 2 - 3,5,5.0,1.6,12.2,0.2605,0.5,0.5,0.7,2.0,0.1,0.5,3.3,1.1,7.65
9232016,Drake,L 2 - 3,5,5.5,1.3,12.3,0.3287,0.5,0.5,0.7,1.9,0.2,0.5,2.9,1.1,7.95
9242016,UNI,L 0 - 3,2,5.2,1.3,12.0,0.26209999999999994,0.4,0.5,0.7,1.8,0.2,0.5,2.9,1.1,7.65
9262016,@ Wichita St.,L 0 - 3,3,5.1,1.5,12.2,0.22879999999999995,0.5,0.5,0.7,1.8,0.2,0.5,2.4,1.1,7.3
9302016,@ Loyola Chicago,L 0 - 3,3,5.0,1.7,11.9,0.20149999999999993,0.7,0.5,0.7,1.7,0.2,0.5,1.9,1.0,6.95
10012016,@ Bradley,L 0 - 3,3,5.4,1.9,12.1,0.21579999999999994,0.8,0.6,0.7,1.9,0.2,0.6,1.9,0.8,7.55
10072016,Illinois St.,L 0 - 3,3,4.9,2.0,11.9,0.15229999999999994,0.9,0.5,0.8,1.9,0.2,0.6,1.8,0.9,6.9
10082016,Indiana St.,L 2 - 3,5,5.7,2.3,13.3,0.18559999999999993,0.9,0.5,0.7,2.2,0.2,0.4,2.3,0.9,7.75
10102016,@ Missouri St.,L 0 - 3,3,5.1,2.4,13.1,0.14179999999999993,0.5,0.3,0.5,1.9,0.2,0.4,2.4,0.9,7.0
10152016,@ Southern Ill.,L 0 - 3,3,5.0,2.7,13.2,0.11389999999999992,0.7,0.3,0.6,1.9,0.1,0.4,2.5,0.4,6.95
10212016,@ UNI,L 0 - 3,3,4.0,2.5,11.2,0.08309999999999991,0.8,0.2,0.8,1.7,0.2,0.4,2.4,0.2,5.8
10222016,@ Drake,L 1 - 3,4,3.6,2.8,11.5,0.026399999999999913,0.8,0.2,0.9,1.5,0.1,0.4,2.7,0.3,5.55
10282016,Bradley,W 3 - 2,5,4.4,2.9,13.0,0.0929999999999999,0.8,0.3,1.0,2.1,0.1,0.4,2.8,0.3,6.5
10292016,Loyola Chicago,L 2 - 3,5,4.3,2.5,12.5,0.1429999999999999,0.8,0.3,1.3,2.3,0.1,0.4,3.3,0.3,6.65
11042016,@ Indiana St.,L 0 - 3,3,4.8,2.3,13.1,0.1929999999999999,0.7,0.3,1.2,2.1,0.1,0.5,3.4,0.3,7.3
11052016,@ Illinois St.,L 0 - 3,3,4.6,2.1,13.1,0.1929999999999999,0.6,0.3,1.1,2.3,0.1,0.4,3.3,0.3,6.95
11112016,Southern Ill.,L 2 - 3,5,4.7,2.4,13.8,0.17159999999999992,0.5,0.4,1.0,2.0,0.1,0.5,3.9,0.2,7.55
11182016,Missouri St.,L 0 - 3,3,4.0,2.0,12.8,0.1616999999999999,0.5,0.4,1.0,2.0,0.1,0.6,3.6,0.1,6.8
11192016,Wichita St.,L 0 - 3,3,3.9,2.0,11.9,0.1416999999999999,0.5,0.4,1.0,2.0,0.1,0.6,3.4,0.1,6.6
