Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,3.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,4.0,3.5,21.5,0.019,0.0,0.5,1.5,3.0,1.0,1.0,2.5,0.0,6.75
8262017,@ Montana St.,L 2 - 3,5,6.333333333333333,3.3333333333333335,21.666666666666668,0.13399999999999998,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,8.333333333333334
9012017,Arizona St.,W 3 - 2,5,7.0,3.25,23.25,0.154,0.25,0.25,1.0,2.25,1.25,0.5,1.5,0.25,8.5
9022017,Portland St.,L 0 - 3,3,5.8,3.4,20.6,0.0632,0.2,0.2,0.8,1.8,1.0,0.4,1.4,0.2,7.1
9022017,Nevada,W 3 - 0,3,5.833333333333333,3.1666666666666665,20.0,0.09183333333333332,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666666,6.916666666666667
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,6.0,3.142857142857143,20.285714285714285,0.10471428571428569,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.14285714285714285,7.0
9092017,@ Grand Canyon,W 3 - 0,3,6.375,3.125,21.75,0.11512499999999998,0.25,0.125,0.875,1.875,0.875,0.25,1.25,0.25,7.375
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,6.777777777777778,3.0,22.0,0.1393333333333333,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.0,0.7777777777777778,0.2222222222222222,1.2222222222222223,0.2222222222222222,7.833333333333333
9152017,@ Denver,L 0 - 3,3,6.8,2.8,22.0,0.15269999999999997,0.3,0.2,0.9,1.9,0.7,0.2,1.2,0.2,7.8
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,7.4,3.1,23.9,0.16099999999999998,0.3,0.3,0.9,2.2,0.9,0.2,1.3,0.4,8.55
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,8.2,2.8,24.2,0.19859999999999994,0.3,0.5,0.9,2.7,0.8,0.0,1.2,0.4,9.3
9212017,Saint Mary's (CA),W 3 - 2,5,8.4,3.5,26.4,0.16899999999999996,0.2,0.7,1.0,2.8,0.8,0.0,1.1,0.4,9.65
9232017,Pacific,W 3 - 2,5,8.5,4.1,28.3,0.14969999999999994,0.2,1.0,1.1,3.2,0.7,0.0,1.5,0.4,10.25
9282017,@ Santa Clara,W 3 - 2,5,9.5,4.1,30.8,0.19969999999999993,0.3,1.1,1.1,3.5,0.9,0.0,1.5,0.4,11.35
9302017,@ San Francisco,W 3 - 2,3,9.5,4.2,30.7,0.19499999999999998,0.3,1.1,1.2,3.8,1.2,0.0,1.5,0.4,11.35
10052017,Pepperdine,W 3 - 2,5,10.0,4.3,31.3,0.20539999999999997,0.5,1.2,1.4,3.9,1.2,0.0,1.4,0.4,11.9
10072017,LMU (CA),W 3 - 0,3,9.8,4.2,29.9,0.21439999999999998,0.4,1.3,1.2,3.7,1.2,0.0,1.2,0.3,11.7
10122017,@ San Diego,L 0 - 3,3,9.3,4.7,29.7,0.17199999999999996,0.3,1.2,1.3,3.4,1.3,0.0,1.5,0.3,11.25
10142017,@ BYU,L 0 - 3,3,9.5,5.2,30.8,0.15379999999999994,0.3,1.2,1.1,3.5,1.4,0.0,1.5,0.4,11.45
10212017,@ Portland,W 3 - 2,3,8.7,4.8,28.1,0.13439999999999994,0.3,1.1,0.9,3.0,1.3,0.0,1.4,0.2,10.5
10262017,San Francisco,W 3 - 0,3,8.0,5.2,27.8,0.09679999999999996,0.3,0.9,0.8,2.5,1.2,0.1,1.0,0.2,9.5
10282017,Santa Clara,L 2 - 3,4,8.4,4.3,27.1,0.13319999999999996,0.3,0.7,0.8,2.5,1.1,0.1,1.2,0.1,9.8
11022017,@ LMU (CA),L 0 - 3,3,7.6,3.5,24.1,0.13699999999999996,0.3,0.4,0.7,2.2,1.1,0.1,0.8,0.1,8.5
11042017,@ Pepperdine,L 1 - 3,4,7.5,3.5,23.4,0.13839999999999997,0.2,0.3,0.8,3.0,1.0,0.1,0.9,0.2,8.35
11092017,BYU,L 0 - 3,3,7.8,3.9,24.7,0.12649999999999997,0.2,0.3,0.8,2.9,0.7,0.1,0.9,0.2,8.65
11112017,San Diego,L 0 - 3,3,7.1,3.9,23.5,0.10409999999999997,0.0,0.2,0.8,2.8,0.9,0.1,1.1,0.2,7.95
11162017,@ Pacific,L 0 - 3,3,6.6,4.1,23.6,0.06579999999999997,0.0,0.1,0.8,2.6,0.8,0.1,1.1,0.2,7.35
11182017,@ Saint Mary's (CA),L 2 - 3,3,6.8,3.7,23.1,0.09839999999999996,0.1,0.1,0.8,2.9,0.7,0.1,0.7,0.2,7.35
11202017,Portland,W 3 - 2,5,7.3,3.4,23.2,0.12169999999999996,0.1,0.1,1.0,3.2,0.7,0.1,0.9,0.1,7.95
