Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,9.0,4.5,20.5,0.214,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,9.75
8262017,@ Montana St.,L 2 - 3,5,8.333333333333334,4.0,20.333333333333332,0.20933333333333334,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.833333333333334
9012017,Arizona St.,W 3 - 2,5,9.25,3.75,22.75,0.23199999999999998,0.0,0.25,1.25,2.5,0.0,0.25,1.5,0.0,10.5
9022017,Portland St.,L 0 - 3,3,8.4,3.4,20.6,0.23559999999999998,0.0,0.2,1.0,2.0,0.0,0.2,1.6,0.0,9.6
9022017,Nevada,W 3 - 0,3,8.333333333333334,2.8333333333333335,19.166666666666668,0.3075,0.3333333333333333,0.16666666666666666,1.0,2.5,0.0,0.16666666666666666,1.8333333333333333,0.0,9.583333333333334
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,7.428571428571429,2.5714285714285716,17.714285714285715,0.2794285714285714,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.0,0.14285714285714285,1.7142857142857142,0.0,8.571428571428571
9092017,@ Grand Canyon,W 3 - 0,3,6.875,2.625,17.125,0.2445,0.375,0.125,0.875,2.125,0.0,0.25,2.5,0.0,8.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,7.222222222222222,2.4444444444444446,17.555555555555557,0.26499999999999996,0.3333333333333333,0.2222222222222222,0.8888888888888888,2.3333333333333335,0.0,0.2222222222222222,2.3333333333333335,0.0,8.833333333333334
9152017,@ Denver,L 0 - 3,3,7.0,2.4,17.1,0.26159999999999994,0.3,0.3,0.8,2.2,0.0,0.2,2.4,0.0,8.7
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,7.3,2.2,17.4,0.28300000000000003,0.3,0.3,0.9,2.4,0.0,0.2,2.8,0.0,9.2
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,7.0,2.1,16.8,0.2804,0.3,0.3,0.9,2.5,0.0,0.2,2.9,0.0,8.95
9212017,Saint Mary's (CA),W 3 - 2,5,6.9,2.2,16.1,0.27579999999999993,0.3,0.5,0.7,2.6,0.0,0.2,2.7,0.0,8.95
9232017,Pacific,W 3 - 2,5,6.9,2.0,15.2,0.29819999999999997,0.3,0.5,0.7,2.4,0.0,0.3,3.1,0.0,9.25
9282017,@ Santa Clara,W 3 - 2,5,7.6,2.0,16.4,0.31489999999999996,0.5,0.6,0.9,2.8,0.0,0.3,3.4,0.0,10.2
9302017,@ San Francisco,W 3 - 2,5,7.7,2.1,17.4,0.2845999999999999,0.3,0.9,0.8,2.7,0.0,0.3,3.4,0.0,10.6
10052017,Pepperdine,W 3 - 2,5,8.8,2.3,19.3,0.3091999999999999,0.3,1.1,1.0,2.9,0.0,0.4,3.8,0.0,12.2
10072017,LMU (CA),W 3 - 0,3,9.3,2.2,20.1,0.33779999999999993,0.2,1.1,1.0,2.9,0.0,0.4,3.3,0.0,12.45
10122017,@ San Diego,L 0 - 3,3,9.5,2.3,20.3,0.3383999999999999,0.2,1.0,1.1,2.6,0.0,0.5,3.3,0.0,12.65
10142017,@ BYU,L 0 - 3,3,9.2,2.4,20.2,0.30699999999999994,0.2,0.9,1.2,2.9,0.0,0.6,3.3,0.0,12.35
10212017,@ Portland,W 3 - 2,5,8.9,2.6,20.8,0.27999999999999997,0.2,1.0,1.1,2.7,0.0,0.6,3.3,0.0,12.15
10262017,San Francisco,W 3 - 0,3,9.1,2.3,20.8,0.3094,0.2,1.0,1.2,2.9,0.1,0.7,3.6,0.2,12.6
10282017,Santa Clara,L 2 - 3,5,9.9,2.2,22.3,0.33330000000000004,0.2,0.8,1.2,2.8,0.1,0.6,3.8,0.2,13.2
11022017,@ LMU (CA),L 0 - 3,3,9.4,2.3,21.9,0.3103,0.2,0.8,1.1,2.4,0.1,0.6,3.3,0.2,12.45
11042017,@ Pepperdine,L 1 - 3,4,8.8,2.5,22.3,0.27570000000000006,0.0,0.7,1.0,2.3,0.1,0.6,3.0,0.2,11.6
11092017,BYU,L 0 - 3,3,8.3,2.6,21.8,0.25110000000000005,0.0,0.4,1.0,2.0,0.1,0.6,2.8,0.2,10.7
11112017,San Diego,L 0 - 3,1,7.2,2.3,19.4,0.2654,0.0,0.2,0.8,1.7,0.1,0.5,2.4,0.2,9.1
11162017,@ Pacific,L 0 - 3,2,6.5,2.2,17.8,0.23680000000000004,0.0,0.2,0.9,1.7,0.1,0.4,2.2,0.3,8.2
11182017,@ Saint Mary's (CA),L 2 - 3,1,5.4,2.0,15.7,0.24330000000000002,0.0,0.2,0.7,1.7,0.1,0.3,2.1,0.3,6.95
11202017,Portland,W 3 - 2,5,6.1,2.0,17.0,0.2756,0.2,0.3,0.7,1.6,0.1,0.2,2.1,0.3,7.65
