Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,3.0,2.5,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262017,@ Montana St.,L 2 - 3,2.0,2.3333333333333335,2.0,5.666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665
9012017,Arizona St.,W 3 - 2,5.0,2.75,2.25,7.0,0.07275000000000001,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.5
9022017,Portland St.,L 0 - 3,3.0,2.4,2.8,7.6,-0.021799999999999996,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.4,3.2
9022017,Nevada,W 3 - 0,3.0,3.0,2.6666666666666665,8.166666666666666,0.0425,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,2.5714285714285716,2.2857142857142856,7.0,0.03642857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.4285714285714284
9092017,@ Grand Canyon,W 3 - 0,0.0,2.25,2.0,6.125,0.031875,0.125,0.0,0.0,0.375,0.0,0.125,1.25,0.25,3.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,2.0,1.7777777777777777,5.444444444444445,0.028333333333333335,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.6666666666666665
9152017,@ Denver,L 0 - 3,1.0,1.8,1.7,5.1,-0.0245,0.1,0.1,0.0,0.3,0.0,0.1,1.0,0.2,2.5
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,1.9,1.7,5.4,-0.0195,0.1,0.1,0.0,0.4,0.0,0.1,1.1,0.4,2.65
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,1.8,1.6,5.7,-0.0195,0.1,0.1,0.0,0.6,0.0,0.1,1.3,0.5,2.65
9212017,Saint Mary's (CA),W 3 - 2,5.0,2.8,1.8,7.2,0.0226,0.1,0.1,0.0,0.7,0.0,0.2,1.8,0.4,4.0
9232017,Pacific,W 3 - 2,5.0,3.2,1.9,7.9,0.035699999999999996,0.0,0.1,0.0,0.6,0.0,0.4,2.1,0.3,4.75
9282017,@ Santa Clara,W 3 - 2,5.0,3.8,1.8,8.6,0.09330000000000001,0.0,0.1,0.0,0.6,0.0,0.5,2.1,0.3,5.45
9302017,@ San Francisco,W 3 - 2,5.0,3.7,1.9,8.8,0.0723,0.0,0.1,0.0,0.7,0.1,0.4,2.0,0.3,5.2
10052017,Pepperdine,W 3 - 2,5.0,4.9,2.2,10.8,0.1173,0.0,0.1,0.0,0.7,0.1,0.4,2.4,0.3,6.6
10072017,LMU (CA),W 3 - 0,3.0,5.7,2.2,12.8,0.1573,0.0,0.1,0.0,0.7,0.1,0.7,2.8,0.3,7.9
10122017,@ San Diego,L 0 - 3,3.0,6.7,2.2,14.8,0.20729999999999998,0.0,0.1,0.0,0.7,0.1,0.7,3.3,0.3,9.15
10142017,@ BYU,L 0 - 3,3.0,7.3,2.3,16.0,0.2859,0.0,0.0,0.0,0.7,0.1,0.7,3.5,0.3,9.75
10212017,@ Portland,W 3 - 2,5.0,7.8,2.1,17.4,0.30179999999999996,0.1,0.0,0.0,0.6,0.1,0.8,4.0,0.1,10.6
10262017,San Francisco,W 3 - 0,3.0,8.5,2.1,18.1,0.3407,0.1,0.0,0.0,0.5,0.1,0.9,3.8,0.0,11.3
10282017,Santa Clara,L 2 - 3,5.0,7.7,2.1,17.6,0.29860000000000003,0.1,0.0,0.0,0.5,0.1,0.8,3.7,0.1,10.35
11022017,@ LMU (CA),L 0 - 3,3.0,7.3,1.9,16.7,0.29860000000000003,0.1,0.0,0.0,0.4,0.1,0.6,3.0,0.1,9.4
11042017,@ Pepperdine,L 1 - 3,4.0,7.1,1.7,17.0,0.296,0.1,0.0,0.0,0.4,0.1,0.5,3.1,0.1,9.15
11092017,BYU,L 0 - 3,3.0,7.3,1.6,17.1,0.3163,0.2,0.0,0.0,0.2,0.0,0.6,3.1,0.1,9.45
11112017,San Diego,L 0 - 3,3.0,6.6,1.6,16.3,0.288,0.2,0.0,0.0,0.3,0.0,0.6,3.0,0.1,8.7
11162017,@ Pacific,L 0 - 3,3.0,6.3,1.8,15.7,0.2694,0.2,0.0,0.0,0.4,0.0,0.3,2.9,0.1,8.05
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,5.9,2.4,15.5,0.21939999999999998,0.2,0.0,0.0,0.4,0.0,0.5,2.6,0.1,7.7
11202017,Portland,W 3 - 2,5.0,6.1,2.3,15.9,0.22970000000000002,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.2,7.9
