Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,3.0,1.0,0.6666666666666666,3.3333333333333335,0.016666666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,1.0
9032016,NJIT,L 2 - 3,5.0,2.2857142857142856,1.4285714285714286,6.571428571428571,0.03628571428571429,0.0,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,2.4285714285714284
9092016,@ Northeastern,L 1 - 3,2.0,2.25,1.625,7.125,0.020375,0.0,0.125,0.25,2.375,0.0,0.0,0.0,0.0,2.375
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,2.6666666666666665,1.7777777777777777,8.666666666666666,0.034,0.0,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,2.7777777777777777
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,3.1,1.9,10.2,0.0473,0.0,0.2,0.3,2.8,0.6,0.0,0.0,0.0,3.3
9142016,Saint Peter's,W 3 - 0,3.0,3.4545454545454546,2.090909090909091,11.181818181818182,0.05600000000000001,0.0,0.18181818181818182,0.2727272727272727,2.6363636363636362,0.5454545454545454,0.0,0.0,0.09090909090909091,3.6363636363636362
9162016,"Hartford @ New York, N.Y.",W 3 - 2,2.0,3.3333333333333335,2.25,11.0,0.032833333333333346,0.0,0.16666666666666666,0.25,2.5833333333333335,0.5,0.0,0.16666666666666666,0.08333333333333333,3.5833333333333335
9172016,@ Columbia,L 0 - 3,1.0,3.1538461538461537,2.3846153846153846,10.615384615384615,-0.008153846153846143,0.0,0.15384615384615385,0.23076923076923078,2.3846153846153846,0.5384615384615384,0.0,0.15384615384615385,0.07692307692307693,3.3846153846153846
9172016,"Providence @ New York, N.Y.",L 1 - 3,2.0,3.0714285714285716,2.4285714285714284,10.714285714285714,-0.013499999999999993,0.0,0.14285714285714285,0.21428571428571427,2.2142857142857144,0.5,0.0,0.14285714285714285,0.07142857142857142,3.2857142857142856
9202016,@ Stony Brook,L 2 - 3,5.0,3.3333333333333335,2.533333333333333,11.533333333333333,-0.003933333333333326,0.0,0.13333333333333333,0.2,2.2,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,3.6
9232016,La Salle,W 3 - 1,4.0,3.5,2.5625,12.1875,0.004812500000000008,0.0,0.125,0.3125,2.1875,0.5625,0.0625,0.1875,0.0625,3.78125
9252016,Duquesne,L 1 - 3,4.0,3.7058823529411766,2.6470588235294117,12.588235294117647,0.013823529411764714,0.0,0.11764705882352941,0.29411764705882354,2.2941176470588234,0.5294117647058824,0.058823529411764705,0.17647058823529413,0.11764705882352941,3.9705882352941178
9302016,@ George Washington,W 3 - 0,3.0,3.6666666666666665,2.5555555555555554,12.666666666666666,0.021000000000000005,0.0,0.1111111111111111,0.2777777777777778,2.2777777777777777,0.5,0.05555555555555555,0.2777777777777778,0.1111111111111111,3.9722222222222223
10012016,@ George Mason,W 3 - 1,4.0,3.6315789473684212,2.473684210526316,13.0,0.025421052631578952,0.0,0.15789473684210525,0.3157894736842105,2.6842105263157894,0.5263157894736842,0.05263157894736842,0.3157894736842105,0.10526315789473684,4.0
10072016,Saint Louis,L 1 - 3,4.0,3.55,2.6,13.2,0.015350000000000003,0.0,0.15,0.35,2.6,0.5,0.05,0.45,0.1,3.975
