Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,14.0,3.0,27.0,0.407,0.0,3.0,2.0,8.0,2.0,0.0,3.0,0.0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,12.0,3.5,25.5,0.3285,1.0,2.0,2.5,10.0,1.0,0.0,2.0,0.0,15.0
8272016,@ Central Conn. St.,L 1 - 3,4.0,12.666666666666666,4.0,28.0,0.31,0.6666666666666666,3.0,2.3333333333333335,10.666666666666666,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,16.5
8312016,Manhattan,W 3 - 0,3.0,12.0,4.25,27.5,0.2805,0.5,2.25,2.0,10.25,1.25,0.0,2.0,0.75,15.25
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,11.4,4.6,27.8,0.24500000000000002,0.4,2.2,1.8,10.8,1.4,0.0,2.0,0.6,14.6
9032016,Quinnipiac,W 3 - 0,1.0,9.833333333333334,4.333333333333333,24.666666666666668,0.18566666666666667,0.3333333333333333,1.8333333333333333,1.5,9.166666666666666,1.1666666666666667,0.0,1.8333333333333333,0.5,12.583333333333334
9032016,NJIT,L 2 - 3,3.0,8.714285714285714,4.428571428571429,23.0,0.12614285714285717,0.2857142857142857,1.5714285714285714,1.2857142857142858,7.857142857142857,1.0,0.0,1.7142857142857142,0.42857142857142855,11.142857142857142
9092016,@ Northeastern,L 1 - 3,3.0,8.375,4.25,22.375,0.13125,0.25,1.375,1.125,7.375,1.0,0.0,1.625,0.5,10.5625
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,8.777777777777779,4.222222222222222,22.77777777777778,0.1508888888888889,0.2222222222222222,1.4444444444444444,1.2222222222222223,8.0,1.0,0.0,1.5555555555555556,0.4444444444444444,11.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,8.4,4.1,21.9,0.1501,0.2,1.3,1.1,7.8,0.9,0.0,1.4,0.5,10.4
9142016,Saint Peter's,W 3 - 0,3.0,8.272727272727273,4.0,21.545454545454547,0.15663636363636366,0.18181818181818182,1.2727272727272727,1.1818181818181819,7.7272727272727275,0.8181818181818182,0.0,1.2727272727272727,0.45454545454545453,10.181818181818182
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,8.583333333333334,4.25,22.333333333333332,0.157,0.16666666666666666,1.5,1.1666666666666667,7.583333333333333,0.9166666666666666,0.0,1.1666666666666667,0.4166666666666667,10.666666666666666
9172016,@ Columbia,L 0 - 3,3.0,8.538461538461538,4.538461538461538,22.923076923076923,0.14492307692307693,0.15384615384615385,1.4615384615384615,1.0769230769230769,7.230769230769231,0.8461538461538461,0.0,1.0769230769230769,0.46153846153846156,10.538461538461538
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,8.285714285714286,4.642857142857143,22.285714285714285,0.1295,0.14285714285714285,1.3571428571428572,1.0714285714285714,6.785714285714286,0.7857142857142857,0.0,1.0,0.42857142857142855,10.142857142857142
9202016,@ Stony Brook,L 2 - 3,5.0,8.6,4.533333333333333,23.0,0.14106666666666667,0.13333333333333333,1.4,1.2,6.933333333333334,0.8666666666666667,0.0,0.9333333333333333,0.4,10.466666666666667
9232016,La Salle,W 3 - 1,4.0,8.6875,4.75,23.4375,0.13643750000000002,0.375,1.4375,1.3125,7.1875,0.8125,0.0,1.0625,0.375,10.65625
