Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,11.0,6.0,35.0,0.14300000000000002,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.5
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,8.222222222222223,4.888888888888889,25.0,0.1291111111111111,0.0,0.0,0.0,2.888888888888889,1.1111111111111112,0.0,1.0,0.0,8.722222222222223
8262017,@ Army West Point,L 0 - 3,3,7.311475409836066,3.2950819672131155,22.950819672131146,0.178655737704918,0.0,0.0,0.40983606557377045,3.754098360655737,0.6557377049180328,0.0,1.4098360655737705,0.0,8.01639344262295
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5,7.544715447154473,3.5338753387533877,20.59620596205962,0.20282384823848235,0.3387533875338753,0.0,0.27100271002710025,2.821138211382113,0.4336043360433605,0.0,1.948509485094851,0.0,8.518970189701896
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3,6.787720133269872,4.5649690623512615,22.50118990956687,0.12047501189909565,0.2379819133745835,0.0,0.7853403141361256,2.8743455497382193,0.304616849119467,0.29747739171822934,1.3688719657306045,0.0,7.769633507853404
9022017,@ UConn,L 0 - 3,3,6.032092982912656,3.3276086390840494,18.57056119351201,0.22334738485558153,0.17347558331164886,0.0,0.8435250238528926,3.1794604909359,1.306271142336716,0.21684447913956106,0.9978315552086046,0.0,6.747853239656519
9082017,NJIT,W 3 - 1,4,5.770897782672779,3.244699632335078,19.691533988759492,0.18884149916587029,0.12957354108291086,0.0,0.6300513435156541,2.8809705058227104,0.9756887643543188,0.16196692635363857,0.9983803307364638,0.0,6.432054874394648
9082017,Niagara,L 1 - 3,4,5.585636548760493,3.1858937091073525,20.00598297696938,0.1662896222265287,0.09843458252970724,0.0,0.4786381575507015,2.909575531623647,0.7412124064486956,0.36336203316630206,0.9987695677183787,0.0,6.448383365785984
9092017,Central Conn. St.,L 0 - 3,3,5.681356561664501,3.835966223156854,20.235605840633337,0.12787589452513065,0.3067006666544449,0.0,0.36807036862034526,3.39247395446785,0.5699886633853367,0.27942360085654416,0.768048842654057,0.0,6.344804583848074
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,6.424925338838866,4.768951510998734,21.751222804873535,0.10751441881306391,0.2379819133745835,0.4481160998406685,0.5096592895141464,6.665407754390275,0.8903942148311889,0.21681649374690906,1.2681354664864222,0.0,7.723925665669656
9162017,@ Sacred Heart,L 0 - 3,3,5.237982672377523,3.944326455940217,18.742533828775272,0.08399087830728183,0.18591283054166477,0.787659429830128,1.054531607320825,6.5198203398270556,0.9143753343456746,0.16937828379067074,0.9906746724641837,0.0,6.690357722230414
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,5.831148159816692,4.171040859965291,19.227342887878674,0.09666356289986837,0.3607446130436933,1.4775354639409015,0.8280624434163018,7.052458916113453,1.1475219831877168,0.1330029318833797,0.7779193001104237,0.0,7.830646205696184
9222017,UMBC,L 0 - 3,3,6.078517818666575,4.346477414557803,21.5072114076684,0.09038572238788209,0.2843985195588624,1.1648376256961976,0.8644504040229442,7.676261016003789,1.3279359492236584,0.10485489057057644,0.8249192919658604,0.42326948608146714,7.76066998091628
9242017,Coppin St.,W 3 - 0,3,5.016088101839411,3.4371910964570676,19.099894195472533,0.09239703643770107,0.43410288318868157,1.130353471412605,1.1020082267527795,7.116385214655309,1.0501307578521464,0.08291916922932684,0.6523455606013286,0.3347211937851954,6.5555335227820075
9292017,@ Stony Brook,L 1 - 3,4,5.841927108362508,3.553857719024411,21.566708674896187,0.10661798427015373,0.3441161809358342,0.896038553885859,1.2881560766153233,8.12872677382299,0.8324454867033599,0.06573056514154949,0.7244120631208505,0.2653356689031267,7.165902258950344
10062017,Albany (NY),L 0 - 3,3,6.491834966616621,3.6456704745416237,24.536972432105447,0.1132819617054634,0.4790921814075961,0.917433044482942,1.434648249384097,7.484858127845262,0.8669269564521365,0.052203704844532475,0.9869185512602229,0.4165241114571837,7.954930991574209
10082017,Binghamton,W 3 - 2,5,7.414238657894927,3.513561551142332,27.496214145063238,0.13204814627350983,0.3810664007805536,1.5481488939086039,1.3457160238176666,7.59025994008791,0.6895473310882496,0.0415224432468706,1.603417155428205,0.3313002176845597,9.805618572764505
10132017,@ UMass Lowell,W 3 - 2,5,7.940878017612675,3.8163029450286503,29.024502511725046,0.13427869908606976,0.9144619200721334,1.4365079710525885,1.8863113181180102,8.081049225848199,0.7527769076605592,0.23673458389298463,1.480519802450259,0.26382464224196833,10.35438047378338
10142017,@ New Hampshire,L 0 - 3,3,6.9382530657392625,3.650655119266513,26.584436958771906,0.10703026799166156,0.7288952383337731,1.1450053817945183,1.5035326322640814,7.8616779067880795,1.0058689671031549,0.18869534877396799,1.3830105860542026,0.21028817194499813,8.963459089334851
10202017,@ UMBC,L 0 - 3,3,6.546081016703014,4.328337238296381,27.477849917139483,0.07222291291142433,0.7837486069497938,0.913333308279896,1.4016514962854294,7.484999519297882,0.8023487452788883,0.15051610227600248,1.1031822679884018,0.1677399904213937,8.161521561253112
10242017,Bryant,L 0 - 3,3,6.839571787934865,5.271367711533865,27.986975791060345,0.05098242137343895,0.8274015125486631,0.7289661598223186,1.5224352303435622,6.983372926751674,0.8422469926017881,0.12013264388025169,0.880491857889338,0.13387968615357176,8.128916520582104
10292017,Stony Brook,L 1 - 3,4,6.87189594049577,5.216690724270787,26.7806797390287,0.059045431613294494,0.8621778138509117,0.9850625859502444,1.820144893863338,7.792669899052403,0.8740321269770986,0.09592751276058735,0.9045711602023673,0.30839141822662197,8.405171619307785
11032017,@ Binghamton,L 1 - 3,4,7.702419296973957,4.770720033111288,28.23311747029872,0.09444530928540618,0.6887183269971621,0.7868802064772975,2.2587047153427804,7.633194542895976,0.6981876992923064,0.07662808650385311,1.124957861626991,0.2463468883207062,9.128406520768603
11052017,@ Albany (NY),L 0 - 3,3,7.360319918942541,4.816793602770134,28.18627275834133,0.08270078548276208,0.952219008383723,1.0306553607999678,2.005769318634478,8.309750579869569,0.5578876109993468,0.061229752627291786,0.8988987553549865,0.397792693249733,8.901654410047293
11092017,New Hampshire,L 0 - 3,3,6.8864657647737015,5.054332277958584,27.546601597352495,0.0580675667168775,0.7610530019538355,0.8237425943092915,1.6030941912876882,7.64529020356746,1.0481622941844957,0.04893736276593291,0.7184372399545694,0.31793245113524615,8.118364341826208
11122017,UMass Lowell,W 3 - 0,3,7.109847742419995,5.0434328809607445,26.23331210393896,0.0751055475107415,0.608380978685915,0.8591009394884982,1.2815034045164557,6.9140220404453165,0.8378943394488028,0.23972651504347306,0.5743142068237731,0.2541531999494113,8.49583230036385
