Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.8778188518972121,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213
9142018,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.6811364717578161,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.5321077037074643,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167
9152018,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.41783328468654335,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036
9202018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.32940524484804107,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845
9232018,@ California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.6788949140828847,0.06855090048720804,0.0,0.0,0.0,0.06855090048720804
9282018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6948153872973806,0.2616342363219281,0.0,3.440273295724026,0.05434074499136037,0.0,0.0,0.0,0.2616342363219281
9302018,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.6676784640379205,0.41358440610770564,0.0,5.201801240296594,0.04315782477226562,0.0,0.0,0.0,0.41358440610770564
10052018,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.16792532730214,0.328961997650182,0.2046073478783101,5.7743332673558845,0.03432741670541552,0.0,0.0,0.0,0.328961997650182
10072018,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.355737992548063,0.6693005932086941,0.16293517925022746,6.227632527399181,0.027335986962797855,0.0,0.0,0.0,0.6693005932086941
10102018,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.689398955278193,0.5334831387678831,0.332796097214092,5.572666973521313,0.02178884685626467,0.0,0.0,0.20292444952078775,0.5334831387678831
10122018,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,11.775571091403052,0.4255420348145181,0.6701260270741047,6.873126860512962,0.01738024982174935,0.0,0.0,0.16186619011451805,0.4255420348145181
10192018,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,12.628322113049897,0.3396413337272601,0.7367149964978296,6.696875859859474,0.01387184049290195,0.0,0.0,0.12919158202504685,0.3396413337272601
10212018,Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,10.083883043912106,0.27120811898239217,0.7897634255157058,5.3475443788875445,0.011076848997197783,0.0,0.0,0.10316119526697114,0.27120811898239217
10262018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,10.67056962141663,0.6190196118562944,0.6308728158003616,5.0764351567301444,0.008848324309896276,0.0,0.0,0.08240644177325322,0.6190196118562944
10282018,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.138666220825096,0.4946282679719169,0.7050485375826768,5.462973501105941,0.007070262789789992,0.0,0.0,0.06584695344595226,0.4946282679719169
11022018,@ Washington,L 1 - 3,3.0,0.0,0.2007584439575184,0.2007584439575184,-0.2007584439575184,9.304001810485115,0.3953274665564724,0.5635040902630546,4.968510773515311,0.00565084783374101,0.0,0.0,0.05262762153279973,0.3953274665564724
11042018,@ Washington St.,L 0 - 3,3.0,0.0,0.16048503625999122,0.5616976269099692,-0.16048503625999122,12.85393044936141,0.316022288050365,0.450461622314905,5.376040301233031,0.0045172521843689865,0.0,0.401212590649978,0.042070189345339154,0.516628583375354
11092018,@ Colorado,L 0 - 3,2.0,0.0,0.12831023511229614,0.4490858228930364,-0.12831023511229614,11.680306711410486,0.25266464104963354,0.5606356823836617,4.699195731233347,0.003611612043997239,0.0,0.32077558778074033,0.03363575827327777,0.4130524349400037
11112018,@ Utah,L 0 - 3,3.0,0.20038760600132113,0.30298606027399755,0.9602574079583309,-0.10259845427267646,12.34553210216959,0.40242138450983544,0.6486788461532037,5.360635996530438,0.002887889752695094,0.0,0.2564961356816911,0.0268955691968565,0.7310570583520022
11162018,UCLA,L 1 - 3,4.0,0.16024797172551655,0.4426048979058767,0.9682182451655711,-0.2823569261803602,15.080658084192718,0.7224323005152826,0.7190519740634753,6.2899468360959006,0.0023094166583997287,0.0,0.20511740380866123,0.021508118681607083,0.9852389741451298
11182018,Southern California,W 3 - 1,4.0,0.12815865272759233,0.35397419883361,0.7743345797801129,-0.22581554610601767,16.06574594706183,0.7780146480256867,0.9755591197167471,7.032877172086042,0.0018469608341385294,0.0,0.1640430754913182,0.017201163192638452,0.988194838498938
11212018,Stanford,L 0 - 3,3.0,0.10250151258120926,0.28310917774929995,0.6193141390156663,-0.1806076651680907,16.252781989173723,1.0226539974972657,0.9804521415875471,6.02530388541757,0.00147720247637007,0.0,0.13120193610394787,0.013757520135213329,1.1907564781304487
11242018,Arizona,L 0 - 3,3.0,0.08198495517352213,0.22644244618926807,0.49535309915842063,-0.14445749101574595,16.402344086640618,0.8179610235157313,0.9843648132078676,6.020239095594143,0.001181527723422277,0.0,0.10494074262210833,0.011003834413571988,0.9524163500003073
