Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,3.0,7.0,5.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8242018,UT Arlington,W 3 - 1,4.0,5.888888888888889,3.333333333333333,16.444444444444446,0.15688888888888888,0.0,0.0,0.5555555555555556,2.111111111111111,0.0,0.5555555555555556,0.888888888888889,0.0,6.888888888888889
8252018,Pacific,W 3 - 1,4.0,5.524590163934426,3.196721311475409,19.540983606557376,0.12660655737704918,0.0,0.0,0.3278688524590164,1.2459016393442623,0.0,0.3278688524590164,1.7540983606557374,0.40983606557377045,6.729508196721311
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,3.653116531165312,2.113821138211382,12.92140921409214,0.08371815718157181,0.0,0.0,0.21680216802168026,0.8238482384823849,0.0,0.21680216802168026,1.159891598915989,0.27100271002710025,4.4498644986449865
9022018,Missouri @ San Juan,L 1 - 3,1.0,2.5663969538315095,1.4850071394574011,9.077582103760115,0.05881389814374108,0.0,0.0,0.1523084245597335,0.5787720133269872,0.0,0.1523084245597335,0.814850071394574,0.19038553069966682,3.1261304140885295
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,2.683927487206176,1.082487639864689,8.514441842310696,0.15915491369589727,0.27105559892445136,0.0,0.11102437331945532,0.6929482175383815,0.0,0.11102437331945532,0.5939803972590858,0.13878046664931912,3.091942059155174
9072018,@ Wyoming,L 1 - 3,0.0,2.004697040864256,0.8085388963573638,6.359663756660891,0.11887705090620493,0.20245865794204823,0.0,0.08292706629306298,0.5175815098556876,0.0,0.08292706629306298,0.44365980466788685,0.10365883286632871,2.309454009491262
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,1.5229306436083665,0.6142317949853732,5.071635767435995,0.09030866009000611,0.15380403520266758,0.0,0.06299813281901266,0.3931969399149158,0.0,0.06299813281901266,0.3370400105817177,0.07874766602376582,1.7544487817182375
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,3.0191657978416084,0.7033461641496858,6.903127237976062,0.19372758061740486,0.34927950107068023,0.0,0.04844525160247219,0.3023664961344925,0.0,0.04844525160247219,1.414206901201137,0.060556564503090236,3.7747145000446487
9142018,Gonzaga,W 3 - 1,1.0,2.5667554467113822,0.7698138441116942,6.028600160444206,0.1503213566884848,0.27102061718363635,0.0,0.03759070300052233,0.23461884864935384,0.0,0.2616487529208566,1.0973424607341316,0.04698837875065291,3.377075429999304
