Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,8.0,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9180327868852457,0.40983606557377045,0.26229508196721313,8.819672131147541,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6070460704607046,0.9485094850948508,0.1734417344173442,8.203252032520325,0.1734417344173442,0.0,0.0,0.0,0.9485094850948508
9022018,Missouri @ San Juan,L 1 - 3,4,0.0,0.0,0.0,0.0,0.723940980485483,0.6663493574488338,0.1218467396477868,7.547834364588292,0.41932413136601615,0.0,0.0,0.0,0.6663493574488338
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5277127244340358,0.48573163327261687,0.08881949865556427,7.128285193858965,0.5767195767195767,0.0,0.0,0.0,0.48573163327261687
9072018,@ Wyoming,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9003093568293353,0.36280591503215043,0.06634165303445039,7.855039600913494,0.4307672373301372,0.0,0.0,0.0,0.36280591503215043
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0.0,0.0,0.24031880500416802,0.0,0.6839480880620384,0.9965732460956844,0.05039850625521013,10.533383165840737,0.32724576962001184,0.0,0.0,0.0,0.9965732460956844
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2,0.0,0.0,0.1848039688204657,0.0,0.5259526866357459,0.766359882222213,0.03875620128197776,8.793134281224923,0.2516503733631544,0.0,0.0,0.0,0.766359882222213
9142018,Gonzaga,W 3 - 1,4,0.0,0.0,0.14339715194901392,0.0,0.4081087533177801,0.5946507814743269,0.030072562400417866,8.6154261608487,0.41932413136601626,0.0,0.0,0.0,0.5946507814743269
9142018,Northern Ariz.,W 3 - 1,4,0.0,0.0,0.11202267446472933,0.0,0.3188168899991782,0.6833388743482213,0.023492857579905622,8.043185861232898,0.32757840741441346,0.0,0.0,0.0,0.6833388743482213
9152018,Texas St.,L 0 - 3,3,0.0,0.0,0.08796490203927229,0.0,0.46510645431077263,0.5365863422640712,0.018447577024146407,7.17487910290789,0.2572283036097511,0.0,0.0,0.0,0.5365863422640712
9202018,@ Arizona,L 0 - 3,3,0.0,0.0,0.0693484725995876,0.0,0.36667376936612556,0.42302602959984736,0.014543428800917042,6.502964379778584,0.2027898576724976,0.0,0.0,0.0,0.42302602959984736
9232018,@ California,W 3 - 2,3,0.0,0.0,0.05484072038976642,0.0,0.28996534323365875,0.3345286685811772,0.011500932644683952,6.188543110143513,0.16036606814270493,0.0,0.0,0.0,0.3345286685811772
9282018,@ Oregon St.,W 3 - 0,2,0.0,0.0,0.04347259599308829,0.0,0.2298574148698872,0.26518305292081856,0.009116864163209715,5.734872367914405,0.1271232259864479,0.0,0.0,0.0,0.26518305292081856
9302018,@ Oregon,W 3 - 0,3,0.0,0.0,0.03452625981781249,0.0,0.18255447243385706,0.2106103575199553,0.007240681482944514,6.818396384052309,0.5125473041311077,0.0,0.0,0.0,0.2106103575199553
10052018,Washington St.,L 0 - 3,3,0.0,0.0,0.027461933364332405,0.0,0.14520248598584148,0.16751793083209454,0.21036653272619774,5.832517078884926,0.6122837074489742,0.0,0.0,0.0,0.16751793083209454
10072018,Washington,W 3 - 0,2,0.0,0.0,0.02186878957023828,0.0,0.11562924463373934,0.13339972572240139,0.16752139682870792,5.051952257350335,0.691249486980268,0.0,0.0,0.0,0.13339972572240139
10102018,@ UCLA,L 0 - 3,3,0.0,0.0,0.017431077485011732,0.0,0.09216524381793328,0.10632965981395902,0.13352720959428893,4.229712076043005,0.7539025148740579,0.0,0.0,0.0,0.10632965981395902
10122018,@ Southern California,L 2 - 3,3,0.0,0.0,0.013904199857399475,0.0,0.2758499353638502,0.0848156886511361,0.10651028372722608,3.980901065184385,0.6013633551235359,0.0,0.0,0.0,0.0848156886511361
10192018,Utah,L 0 - 3,3,0.0,0.0,0.011097472394321555,0.0,0.4220282048542941,0.06769463709272348,0.08500992113869962,4.388480105268629,0.47997103759181775,0.0,0.0,0.0,0.06769463709272348
10212018,Colorado,L 1 - 3,3,0.0,0.0,0.008861479197758221,0.0,0.3369951305395615,0.05405506741372116,0.06788155185311524,3.907233108137979,0.5847499620751594,0.0,0.0,0.0,0.05405506741372116
10262018,Oregon,L 0 - 3,3,0.0,0.0,0.007078659447917017,0.0,0.2691958883455228,0.04317985802559106,0.05422462521673387,4.127084258640827,0.4671055194441569,0.0,0.0,0.0,0.04317985802559106
10282018,Oregon St.,L 1 - 3,1,0.0,0.0,0.00565621023183199,0.0,0.21510125599771585,0.03450291069522631,0.2442771980734287,3.498699945895794,0.3732411536202228,0.0,0.0,0.0,0.03450291069522631
11022018,@ Washington,L 1 - 3,4,0.0,0.0,0.004520678266992805,0.0,0.17191786255030658,0.027576160032047457,0.19523648789390466,3.197823276798537,0.49906828435603623,0.0,0.0,0.0,0.027576160032047457
11042018,@ Washington St.,L 0 - 3,2,0.0,0.0,0.0036138017474951862,0.0,0.13743005704389893,0.022044208728729385,0.1560708193452464,2.556319796135966,0.3989520447171736,0.0,0.0,0.0,0.022044208728729385
11092018,@ Colorado,L 0 - 3,1,0.0,0.0,0.002889289635197789,0.0,0.10987742746452557,0.0176246812211547,0.12478100133843816,2.043816680410305,0.31896824681687386,0.0,0.0,0.0,0.0176246812211547
11112018,@ Utah,L 0 - 3,3,0.0,0.0,0.0023103118021560736,0.0,0.08785935282132547,0.014092913544711066,0.30016404120710205,1.8346487547186376,0.25505096344680195,0.0,0.0,0.0,0.014092913544711066
11162018,UCLA,L 1 - 3,2,0.0,0.0,0.0018475333267197814,0.0,0.07026024896290804,0.011269962530657308,0.24003819272163646,1.8677702568169208,0.20396171397306587,0.0,0.0,0.0,0.011269962530657308
11182018,Southern California,W 3 - 1,2,0.0,0.0,0.0014775686673108223,0.0,0.056190782013858805,0.00901317625843936,0.19197104993668163,2.895488458965078,0.16311881011244297,0.0,0.0,0.0,0.00901317625843936
11212018,Stanford,L 0 - 3,1,0.0,0.0,0.0011817619810960552,0.0,0.04494148484678549,0.007208753993495847,0.1535387784712271,2.3158166880561812,0.1304627070519499,0.0,0.0,0.0,0.007208753993495847
11242018,Arizona,L 0 - 3,1,0.20015858196660669,0.0,0.2011038041453445,0.20015858196660669,0.035946060968379163,0.005765860016411605,0.1228066742955413,1.8522861036802523,0.10434947660890678,0.0,0.0,0.0,0.2059244419830183
