Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,8.0,3.0,29.0,0.172,2.0,0.0,1.0,17.0,1.0,0.0,2.0,1.0,9.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,9.0,4.0,29.0,0.172,1.0,0.5,1.0,10.5,0.5,0.0,1.0,0.5,10.0
8302016,@ N.C. A&T,W 3 - 0,3.0,8.333333333333334,3.3333333333333335,26.333333333333332,0.19399999999999998,1.3333333333333333,1.6666666666666667,1.0,10.333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,10.333333333333334
9022016,Youngstown St.,W 3 - 1,4.0,10.25,3.75,29.75,0.21425,1.0,1.75,0.75,11.0,1.0,0.0,0.75,0.5,12.375
9032016,@ UNC Greensboro,W 3 - 2,5.0,10.6,3.8,33.6,0.20400000000000001,1.4,2.0,0.6,13.8,1.0,0.0,0.8,0.6,13.0
9032016,High Point,L 1 - 3,4.0,11.333333333333334,4.166666666666667,33.666666666666664,0.2141666666666667,1.1666666666666667,2.0,1.1666666666666667,13.833333333333334,1.0,0.0,0.6666666666666666,0.5,13.666666666666666
9062016,@ Davidson,W 3 - 1,4.0,11.571428571428571,4.571428571428571,34.42857142857143,0.20557142857142857,1.2857142857142858,1.8571428571428572,1.0,14.857142857142858,1.0,0.0,0.7142857142857143,0.42857142857142855,13.785714285714286
9092016,Wofford,W 3 - 2,5.0,10.875,4.875,34.625,0.176375,1.125,1.75,1.25,15.0,1.125,0.0,1.25,0.375,13.25
9092016,Norfolk St.,W 3 - 0,2.0,10.333333333333334,4.444444444444445,32.333333333333336,0.19644444444444445,1.1111111111111112,1.5555555555555556,1.2222222222222223,13.88888888888889,1.3333333333333333,0.0,1.1111111111111112,0.3333333333333333,12.444444444444445
9102016,Delaware St.,W 3 - 0,3.0,9.8,4.2,30.5,0.1982,1.0,1.5,1.2,13.6,1.2,0.0,1.2,0.3,11.9
