Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,3.5,2.0,17.5,0.079,0.5,1.5,0.5,4.5,0.0,1.0,3.0,0.0,7.5
8302016,@ N.C. A&T,W 3 - 0,3.0,5.0,1.3333333333333333,16.0,0.25766666666666665,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,2.0,0.0,7.666666666666667
9022016,Youngstown St.,W 3 - 1,4.0,6.0,1.0,16.25,0.3255,0.5,0.75,0.5,2.5,0.0,0.75,1.75,0.25,8.375
9032016,@ UNC Greensboro,W 3 - 2,5.0,7.2,1.2,18.6,0.3318,0.4,0.6,0.8,2.0,0.0,0.6,1.6,0.2,9.2
9032016,High Point,L 1 - 3,4.0,7.5,1.0,19.333333333333332,0.3416666666666666,0.5,0.5,0.6666666666666666,1.6666666666666667,0.0,0.5,1.8333333333333333,0.16666666666666666,9.416666666666666
9062016,@ Davidson,W 3 - 1,4.0,7.285714285714286,1.2857142857142858,18.571428571428573,0.3234285714285714,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.0,0.5714285714285714,2.142857142857143,0.2857142857142857,9.357142857142858
9092016,Wofford,W 3 - 2,5.0,7.625,1.25,18.375,0.34912499999999996,0.375,0.375,0.75,1.875,0.0,0.625,2.5,0.25,9.875
9092016,Norfolk St.,W 3 - 0,3.0,7.333333333333333,1.1111111111111112,18.333333333333332,0.3412222222222222,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.0,0.0,0.5555555555555556,2.7777777777777777,0.2222222222222222,9.61111111111111
9102016,Delaware St.,W 3 - 0,1.0,6.7,1.1,16.8,0.3071,0.3,0.3,0.7,1.8,0.0,0.5,2.8,0.2,8.9
9102016,Gardner-Webb,W 3 - 1,4.0,7.2,1.0,17.8,0.33019999999999994,0.3,0.2,0.8,1.6,0.0,0.5,3.3,0.2,9.55
9132016,@ N.C. Central,W 3 - 0,3.0,7.3,0.9,16.8,0.37,0.2,0.2,0.8,1.2,0.0,0.3,3.4,0.2,9.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,6.5,1.0,16.0,0.2885,0.2,0.2,0.8,1.7,0.0,0.4,3.5,0.2,8.85
9162016,@ The Citadel,W 3 - 0,3.0,6.3,1.1,15.3,0.2956,0.1,0.4,0.7,1.7,0.0,0.3,3.6,0.3,8.8
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,5.5,1.1,13.4,0.28209999999999996,0.1,0.5,0.7,1.9,0.0,0.3,3.6,0.3,8.1
