Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.0,0.0,2.0,0.0,17.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,3.0,2.0,0.0,3.3333333333333335,0.3333333333333333,20.333333333333332,0.0,0.6666666666666666,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335
9022016,Youngstown St.,W 3 - 1,0.0,1.5,0.0,2.5,0.25,15.25,0.0,0.5,3.25,0.0,0.25,0.0,0.0,1.75
9032016,@ UNC Greensboro,W 3 - 2,0.0,1.2,0.0,2.0,0.2,12.2,0.0,0.4,2.6,0.0,0.2,0.0,0.0,1.4
9032016,High Point,L 1 - 3,0.0,1.0,0.0,1.6666666666666667,0.16666666666666666,10.166666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667
9062016,@ Davidson,W 3 - 1,0.0,0.8571428571428571,0.0,1.4285714285714286,0.14285714285714285,8.714285714285714,0.0,0.2857142857142857,1.8571428571428572,0.0,0.14285714285714285,0.0,0.0,1.0
9092016,Wofford,W 3 - 2,0.0,0.75,0.0,1.25,0.125,7.625,0.0,0.25,1.625,0.0,0.125,0.0,0.0,0.875
9092016,Norfolk St.,W 3 - 0,2.0,1.0,0.0,2.111111111111111,0.1481111111111111,9.0,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.2777777777777777
9102016,Delaware St.,W 3 - 0,2.0,1.1,0.0,2.4,0.1733,10.0,0.0,0.2,2.4,0.1,0.1,0.4,0.1,1.4
9102016,Gardner-Webb,W 3 - 1,0.0,1.1,0.0,2.4,0.1733,9.8,0.0,0.2,2.3,0.1,0.1,0.4,0.1,1.4
9132016,@ N.C. Central,W 3 - 0,1.0,1.2,0.0,2.2,0.2233,7.6,0.1,0.0,1.5,0.1,0.1,0.5,0.1,1.65
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05
9162016,@ The Citadel,W 3 - 0,0.0,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05
9232016,James Madison,L 1 - 3,0.0,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05
9252016,William & Mary,W 3 - 0,0.0,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05
10012016,@ Delaware,W 3 - 2,0.0,0.4,0.1,1.3,0.09000000000000001,5.5,0.1,0.0,1.8,0.0,0.0,0.2,0.1,0.6
10032016,@ Towson,L 2 - 3,0.0,0.2,0.1,0.8,0.05000000000000001,3.6,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35
10072016,@ Northeastern,L 2 - 3,0.0,0.2,0.1,0.8,0.05000000000000001,3.6,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35
10092016,@ Hofstra,L 0 - 3,0.0,0.1,0.1,0.6,1.1102230246251566e-17,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10152016,UNCW,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10162016,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10222016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10242016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Towson,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Northeastern,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
