Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,2.0,0.0,1.0,1.0,-1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.5,0.5,-0.5,11.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,4.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,12.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.0,0.5,0.5,-0.5,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 0 - 3,0.0,0.0,0.4,0.4,-0.4,7.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9072018,@ Denver,L 0 - 3,2.0,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,5.428571428571429,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.0,0.25,0.375,-0.25,4.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,4.222222222222222,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,1.0,0.0,0.2,0.3,-0.2,3.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,3.5454545454545454,0.09090909090909091,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909091
9152018,@ Lafayette,L 0 - 3,3.0,0.0,0.16666666666666666,0.25,-0.16666666666666666,3.25,0.16666666666666666,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9212018,LIU,L 0 - 3,0.0,0.0,0.15384615384615385,0.23076923076923078,-0.15384615384615385,3.0,0.15384615384615385,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385
9222018,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,2.7857142857142856,0.14285714285714285,0.07142857142857142,1.8571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285
9252018,@ NJIT,L 1 - 3,4.0,0.0,0.13333333333333333,0.2,-0.13333333333333333,2.6,0.13333333333333333,0.13333333333333333,2.2,0.0,0.0,0.0,0.0,0.13333333333333333
9282018,Sacred Heart,L 0 - 3,3.0,0.0,0.125,0.25,-0.125,2.5625,0.125,0.1875,2.25,0.0,0.0,0.0,0.0,0.125
10032018,Saint Peter's,L 2 - 3,2.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,2.411764705882353,0.11764705882352941,0.17647058823529413,2.1176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.2777777777777777,0.1111111111111111,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.1111111111111111
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,2.1578947368421053,0.10526315789473684,0.15789473684210525,1.894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,2.05,0.1,0.15,1.8,0.0,0.0,0.0,0.0,0.1
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,1.9523809523809523,0.09523809523809523,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523
10192018,@ LIU,L 0 - 3,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.8636363636363635,0.09090909090909091,0.13636363636363635,1.6363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,1.7826086956521738,0.08695652173913043,0.13043478260869565,1.565217391304348,0.0,0.0,0.0,0.0,0.08695652173913043
10242018,@ Rider,L 1 - 3,3.0,0.0,0.08333333333333333,0.20833333333333334,-0.08333333333333333,1.7083333333333333,0.08333333333333333,0.125,1.875,0.0,0.0,0.0,0.0,0.08333333333333333
10262018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.08,0.2,-0.08,1.64,0.08,0.12,1.8,0.0,0.0,0.0,0.0,0.08
10312018,Coppin St.,L 0 - 3,2.0,0.0,0.07692307692307693,0.19230769230769232,-0.07692307692307693,1.5769230769230769,0.07692307692307693,0.11538461538461539,1.9230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693
11022018,Central Conn. St.,L 0 - 3,0.0,0.0,0.07407407407407407,0.18518518518518517,-0.07407407407407407,1.5185185185185186,0.07407407407407407,0.1111111111111111,1.8518518518518519,0.0,0.0,0.0,0.0,0.07407407407407407
11032018,Bryant,L 0 - 3,0.0,0.0,0.07142857142857142,0.17857142857142858,-0.07142857142857142,1.4642857142857142,0.07142857142857142,0.10714285714285714,1.7857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
11092018,@ Robert Morris,L 0 - 3,2.0,0.0,0.06896551724137931,0.20689655172413793,-0.06896551724137931,1.4137931034482758,0.06896551724137931,0.10344827586206896,1.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.1,0.36666666666666664,-0.07333333333333333,1.4,0.06666666666666667,0.1,1.8,0.0,0.0,0.0,0.0,0.06666666666666667
