Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3.0,1.0,3.0,16.0,-0.125,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.5,3.0,12.5,-0.118,1.0,1.5,0.5,5.5,1.0,0.0,0.0,0.0,3.0
8252018,@ Evansville,L 1 - 3,4.0,4.0,3.0,17.0,-0.001666666666666659,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,5.333333333333333
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,4.25,3.5,19.75,-0.0012499999999999942,0.75,1.25,0.5,8.75,1.25,0.0,0.75,0.0,5.875
9012018,@ Providence,L 0 - 3,3.0,3.6,2.8,17.2,0.027600000000000006,0.6,1.0,0.8,7.8,1.2,0.0,0.6,0.0,4.9
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,5.0,2.8333333333333335,23.5,0.05033333333333334,0.6666666666666666,1.1666666666666667,1.0,10.0,1.3333333333333333,0.0,1.0,0.0,6.666666666666667
9072018,@ Denver,L 0 - 3,3.0,4.428571428571429,3.0,21.428571428571427,-0.004428571428571425,0.5714285714285714,1.2857142857142858,0.8571428571428571,8.857142857142858,1.4285714285714286,0.0,1.0,0.0,6.214285714285714
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,4.375,2.75,20.125,0.030250000000000006,0.625,1.25,0.75,9.25,1.625,0.0,1.0,0.0,6.125
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,3.888888888888889,2.6666666666666665,18.666666666666668,-0.004888888888888887,0.6666666666666666,1.1111111111111112,0.6666666666666666,8.333333333333334,1.5555555555555556,0.0,0.8888888888888888,0.0,5.444444444444445
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.3,2.8,18.8,0.015600000000000003,0.6,1.0,0.7,7.9,1.8,0.0,1.0,0.0,5.8
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,5.0,2.727272727272727,19.818181818181817,0.04445454545454546,0.6363636363636364,0.9090909090909091,0.7272727272727273,8.272727272727273,1.7272727272727273,0.09090909090909091,1.0,0.0,6.5
9152018,@ Lafayette,L 0 - 3,3.0,4.75,2.75,19.416666666666668,0.03516666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,8.0,1.75,0.08333333333333333,1.0,0.0,6.166666666666667
9212018,LIU,L 0 - 3,3.0,4.615384615384615,2.6153846153846154,19.153846153846153,0.04207692307692308,0.6153846153846154,0.7692307692307693,0.8461538461538461,7.769230769230769,1.6153846153846154,0.07692307692307693,1.0769230769230769,0.0,6.0
9222018,St. Francis Brooklyn,L 1 - 3,4.0,4.428571428571429,2.5,19.071428571428573,0.04307142857142858,0.5714285714285714,0.7142857142857143,0.9285714285714286,7.571428571428571,1.5714285714285714,0.07142857142857142,1.0,0.0,5.714285714285714
9252018,@ NJIT,L 1 - 3,4.0,4.333333333333333,2.3333333333333335,18.2,0.07353333333333335,0.5333333333333333,0.6666666666666666,0.8666666666666667,7.733333333333333,1.6,0.06666666666666667,0.9333333333333333,0.0,5.533333333333333
9282018,Sacred Heart,L 0 - 3,3.0,4.1875,2.25,17.5625,0.07675000000000001,0.5,0.625,0.8125,7.875,1.5625,0.0625,1.0,0.0,5.375
10032018,Saint Peter's,L 2 - 3,5.0,4.705882352941177,2.5294117647058822,19.58823529411765,0.07900000000000001,0.47058823529411764,0.6470588235294118,0.8235294117647058,8.352941176470589,1.588235294117647,0.058823529411764705,1.1176470588235294,0.0,5.970588235294118
10052018,@ Central Conn. St.,L 0 - 3,3.0,4.666666666666667,2.7222222222222223,19.444444444444443,0.06805555555555556,0.4444444444444444,0.6111111111111112,0.7777777777777778,8.11111111111111,1.5555555555555556,0.05555555555555555,1.0555555555555556,0.0,5.861111111111111
10062018,@ Bryant,L 0 - 3,3.0,4.421052631578948,2.5789473684210527,18.473684210526315,0.06447368421052632,0.47368421052631576,0.631578947368421,0.7894736842105263,8.31578947368421,1.4736842105263157,0.05263157894736842,1.0,0.0,5.605263157894737
10122018,Robert Morris,L 0 - 3,3.0,4.25,2.5,17.7,0.061250000000000006,0.5,0.65,0.75,8.4,1.55,0.05,0.95,0.0,5.425
10132018,Saint Francis (PA),L 0 - 3,3.0,4.0476190476190474,2.380952380952381,16.904761904761905,0.058333333333333334,0.47619047619047616,0.6190476190476191,0.7142857142857143,8.333333333333334,1.5238095238095237,0.047619047619047616,0.9047619047619048,0.0,5.166666666666667
