Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.16666666666666666,0.0,0.5,0.0555,6.0,0.16666666666666666,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,@ Houston,W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,7.714285714285714,0.42857142857142855,0.14285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.5714285714285714
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.125,0.0,0.375,0.041625,9.125,0.375,0.125,2.625,0.0,0.0,0.0,0.0,0.5
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,8.11111111111111,0.3333333333333333,0.1111111111111111,3.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444
9112018,Texas St.,L 0 - 3,3.0,0.1,0.0,0.3,0.0333,9.5,0.3,0.1,3.3,0.0,0.0,0.0,0.0,0.4
9142018,Baylor,L 2 - 3,5.0,0.09090909090909091,0.0,0.2727272727272727,0.030272727272727274,10.818181818181818,0.2727272727272727,0.09090909090909091,4.0,0.0,0.0,0.0,0.0,0.36363636363636365
9162018,Virginia Tech,W 3 - 1,4.0,0.08333333333333333,0.0,0.25,0.02775,11.333333333333334,0.25,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.3333333333333333
9212018,Southern Miss.,W 3 - 1,2.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384616,10.76923076923077,0.23076923076923078,0.15384615384615385,4.076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077
9232018,North Texas,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571429,11.357142857142858,0.2857142857142857,0.21428571428571427,4.285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715
9282018,@ Rice,L 1 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.0222,11.266666666666667,0.26666666666666666,0.2,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9302018,@ UTEP,W 3 - 2,4.0,0.0625,0.0,0.25,0.0208125,11.75,0.25,0.1875,4.5,0.0,0.0,0.0,0.0,0.3125
10072018,@ UAB,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.03923529411764706,12.235294117647058,0.35294117647058826,0.23529411764705882,4.705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529
10122018,FIU,W 3 - 2,4.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.03705555555555556,12.722222222222221,0.3333333333333333,0.3333333333333333,4.777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889
10142018,Fla. Atlantic,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.03510526315789474,13.210526315789474,0.3157894736842105,0.3684210526315789,4.7894736842105265,0.0,0.0,0.0,0.0,0.3684210526315789
10192018,@ Charlotte,W 3 - 2,2.0,0.05,0.05,0.25,-0.033350000000000005,12.9,0.3,0.4,4.6,0.0,0.0,0.0,0.05,0.35
10212018,@ Marshall,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.03176190476190476,13.142857142857142,0.3333333333333333,0.47619047619047616,5.095238095238095,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093
10262018,Rice,L 0 - 3,2.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.03031818181818182,12.681818181818182,0.3181818181818182,0.5,5.136363636363637,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365
10282018,Western Ky.,L 1 - 3,3.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,-0.029,12.91304347826087,0.34782608695652173,0.5217391304347826,5.130434782608695,0.0,0.0,0.0,0.043478260869565216,0.391304347826087
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,-0.02779166666666667,13.166666666666666,0.3333333333333333,0.5,5.083333333333333,0.0,0.0,0.0,0.041666666666666664,0.375
