Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,10.0,2.0,19.0,0.421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8252018,@ Army West Point,W 3 - 2,5,12.0,2.5,24.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.25
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,9.666666666666666,2.0,19.333333333333332,0.4000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.166666666666666
8302018,@ Texas St.,L 1 - 3,4,10.0,2.75,22.0,0.35000000000000003,0.25,0.0,0.0,0.25,0.0,0.0,3.25,0.0,11.625
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,9.4,2.4,21.0,0.3506,0.2,0.0,0.2,0.6,0.0,0.0,2.8,0.0,10.8
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,9.333333333333334,2.8333333333333335,21.0,0.32383333333333336,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,2.3333333333333335,0.0,10.666666666666666
9072018,@ Houston,W 3 - 0,3,9.285714285714286,2.857142857142857,20.857142857142858,0.3204285714285714,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,2.2857142857142856,0.0,10.571428571428571
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,9.5,3.0,21.5,0.314,0.25,0.0,0.125,0.625,0.0,0.125,2.125,0.125,10.6875
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,9.444444444444445,3.4444444444444446,23.0,0.28544444444444445,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.5
9112018,Texas St.,L 0 - 3,3,9.1,3.5,22.1,0.2712,0.2,0.0,0.1,0.6,0.0,0.1,1.7,0.1,10.05
9142018,Baylor,L 2 - 3,5,9.0,3.3636363636363638,21.727272727272727,0.2768181818181818,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,10.0
9162018,Virginia Tech,W 3 - 1,4,8.833333333333334,3.25,21.166666666666668,0.28150000000000003,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.08333333333333333,1.8333333333333333,0.16666666666666666,9.833333333333334
9212018,Southern Miss.,W 3 - 1,4,8.76923076923077,3.3076923076923075,21.153846153846153,0.2744615384615385,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.0,0.23076923076923078,1.7692307692307692,0.15384615384615385,9.884615384615385
9232018,North Texas,W 3 - 0,3,8.571428571428571,3.142857142857143,20.571428571428573,0.28235714285714286,0.14285714285714285,0.0,0.07142857142857142,0.5,0.0,0.21428571428571427,1.6428571428571428,0.14285714285714285,9.607142857142858
9282018,@ Rice,L 1 - 3,4,8.466666666666667,3.066666666666667,20.6,0.27940000000000004,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.0,0.2,1.6,0.13333333333333333,9.466666666666667
9302018,@ UTEP,W 3 - 2,5,8.8125,3.0625,20.9375,0.28837500000000005,0.25,0.0,0.0625,0.625,0.0,0.25,1.6875,0.125,9.90625
10072018,@ UAB,W 3 - 1,4,8.882352941176471,3.0588235294117645,20.88235294117647,0.29200000000000004,0.23529411764705882,0.0,0.058823529411764705,0.5882352941176471,0.0,0.29411764705882354,1.7058823529411764,0.11764705882352941,10.029411764705882
10122018,FIU,W 3 - 2,5,8.722222222222221,2.9444444444444446,20.77777777777778,0.2903888888888889,0.2222222222222222,0.0,0.05555555555555555,0.5555555555555556,0.0,0.2777777777777778,2.0,0.16666666666666666,10.0
10142018,Fla. Atlantic,W 3 - 1,4,9.210526315789474,2.8947368421052633,21.31578947368421,0.30226315789473684,0.21052631578947367,0.0,0.05263157894736842,0.5789473684210527,0.0,0.2631578947368421,2.0,0.21052631578947367,10.473684210526315
10192018,@ Charlotte,W 3 - 2,5,9.25,3.05,21.65,0.2943,0.2,0.0,0.05,0.6,0.0,0.3,2.1,0.2,10.6
10212018,@ Marshall,W 3 - 1,4,9.285714285714286,2.9047619047619047,21.428571428571427,0.3082857142857143,0.19047619047619047,0.0,0.047619047619047616,0.6666666666666666,0.0,0.3333333333333333,2.1904761904761907,0.23809523809523808,10.714285714285714
10262018,Rice,L 0 - 3,3,9.045454545454545,2.8636363636363638,20.863636363636363,0.3043636363636364,0.18181818181818182,0.0,0.045454545454545456,0.6363636363636364,0.0,0.36363636363636365,2.1363636363636362,0.22727272727272727,10.477272727272727
10282018,Western Ky.,L 1 - 3,4,9.0,2.869565217391304,20.782608695652176,0.3025652173913044,0.17391304347826086,0.0,0.043478260869565216,0.6086956521739131,0.0,0.391304347826087,2.347826086956522,0.21739130434782608,10.565217391304348
11022018,@ Louisiana Tech,W 3 - 1,4,8.833333333333334,2.9583333333333335,20.583333333333332,0.2899583333333334,0.16666666666666666,0.0,0.041666666666666664,0.5833333333333334,0.0,0.4166666666666667,2.3333333333333335,0.25,10.416666666666666
