Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Houston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9162018,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9212018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9282018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9302018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10072018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10122018,FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10142018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10192018,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10212018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10262018,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10282018,Western Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
11102018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
