Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,15.5,1.5,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,10.75,1.0,0.0,0.0,0.0,0.25
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,8.8,0.8,0.0,0.0,0.0,0.2
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,0.16666666666666666
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,7.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0.0,0.0,0.125,0.0,0.625,0.125,0.25,6.25,0.75,0.0,0.0,0.0,0.125
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,5.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,5.0,0.6,0.0,0.0,0.0,0.1
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,4.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9162018,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.25,4.25,0.5,0.0,0.0,0.0,0.08333333333333333
9212018,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,4.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.2857142857142857,3.7857142857142856,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
9282018,@ Rice,L 1 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,3.6,0.4,0.0,0.0,0.0,0.06666666666666667
9302018,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.0625,0.0,0.3125,0.125,0.3125,3.5,0.375,0.0,0.0,0.0,0.125
10072018,@ UAB,W 3 - 1,1.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.29411764705882354,3.3529411764705883,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941
10122018,FIU,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.2777777777777778,3.1666666666666665,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111
10142018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.10526315789473684,0.2631578947368421,3.0,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684
10192018,@ Charlotte,W 3 - 2,4.0,0.0,0.0,0.05,0.0,0.25,0.15,0.3,3.15,0.45,0.0,0.0,0.0,0.15
10212018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.2857142857142857,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10262018,Rice,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.13636363636363635,0.2727272727272727,2.8636363636363638,0.4090909090909091,0.0,0.0,0.0,0.13636363636363635
10282018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.13043478260869565,0.2608695652173913,2.739130434782609,0.391304347826087,0.0,0.0,0.0,0.13043478260869565
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.125,0.25,2.625,0.375,0.0,0.0,0.0,0.125
11042018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.2,0.12,0.24,2.52,0.36,0.0,0.0,0.0,0.12
11102018,UTEP,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078,2.5,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.1111111111111111,0.25925925925925924,2.4814814814814814,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
