Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5,3.0,3.0,11.0,0.0,57.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,4.0
8252018,Western Ky.,W 3 - 1,4,2.4444444444444446,1.3333333333333335,7.111111111111112,0.2777777777777778,51.44444444444444,2.2222222222222223,0.4444444444444445,7.444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,5.388888888888888
8252018,Alabama,L 0 - 3,3,2.2622950819672134,0.7868852459016393,6.655737704918033,0.30040983606557375,43.885245901639344,1.3114754098360657,0.26229508196721313,5.622950819672131,0.0,0.0,1.262295081967213,0.26229508196721313,4.2049180327868845
8312018,@ Kentucky,L 1 - 3,4,1.834688346883469,0.5203252032520326,7.111111111111112,0.24098915989159894,42.90785907859078,1.2059620596205964,0.1734417344173442,6.428184281842818,0.0,0.0,1.8509485094850948,0.1734417344173442,3.966124661246612
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,2.4788196097096624,0.36554021894336036,7.375535459305093,0.31803902903379344,42.63779152784388,1.1446930033317468,0.41932413136601615,6.598286530223703,0.0,0.0,1.5978105663969537,0.1218467396477868,4.422417896239885
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,2.3490328736230377,0.8085696938155954,7.002688871541331,0.23183276953768758,41.92280336542631,1.9186399514268364,0.30566397779512533,6.707173215369937,0.0,0.0,1.9778818631277646,0.08881949865556427,5.256613756613756
9042018,South Carolina St.,W 3 - 0,1,1.7545553198036963,0.6039422749874476,5.736641777748983,0.1731620803032021,34.09706677896373,1.433083364376994,0.4813819018156492,5.768986572941806,0.0,0.0,1.4773327286568083,0.06634165303445039,3.9263050485090947
9072018,UNC Asheville,W 3 - 0,3,1.813540292043102,0.45880358917096553,5.319294101000033,0.2517073785947848,32.87214578161672,1.32900528778273,0.3656967784206786,5.103547028659844,0.0,0.24031880500416802,1.3626206977166253,0.05039850625521013,4.064174733688313
9082018,The Citadel,W 3 - 1,3,1.6256084485869446,0.5838226449617115,5.01453061861724,0.1935617254126451,33.132685701376886,1.021998473075688,0.5122239694000109,4.617617229288798,0.0,0.1848039688204657,1.278853517573527,0.03875620128197776,3.471837649269862
9082018,Charleston So.,W 3 - 1,3,1.261377789662534,0.9011285814729273,5.6834490663067285,0.09417815019738911,32.43078225211307,1.0170695380971244,0.39745606569379155,4.927351217137819,0.0,0.14339715194901392,1.6644902420532455,0.030072562400417866,3.2540896007352953
9092018,Davidson,W 3 - 0,3,1.4229841088442778,0.9227610829016857,5.315120029719168,0.12827108057811143,33.868089559260454,0.7945405346317987,0.3104949495585422,5.81842349997326,0.0,0.11202267446472933,1.3003092878828368,0.023492857579905622,2.979701961882224
9142018,@ Pittsburgh,L 1 - 3,4,1.3321448615331064,0.7245907013999777,4.8179293397206235,0.17223826647057358,34.54069257467898,0.6239065495362978,0.243813656048762,4.998386270677354,0.0,0.08796490203927229,1.2358154473308414,0.018447577024146407,2.6619240367740966
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,1.2618514691102474,0.7828768775402222,4.856461817124106,0.13578666520429233,36.75424541402083,0.7035009902844862,0.6154837016825276,5.845266764030824,0.0,0.0693484725995876,1.3975434487706766,0.014543428800917042,2.7334726563796594
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,1.6254734386323733,0.8282991967577884,5.0956908581935885,0.177043841987529,40.98967237908398,0.5563280582238047,0.4867240520684609,6.296038564675974,0.0,0.05484072038976642,1.3143770626744238,0.011500932644683952,2.8938307485831567
9212018,Elon,W 3 - 0,3,1.9104038484648684,0.8638916557261294,5.905028731432492,0.1863629609387428,39.333465297036255,0.6482983640400045,0.38582932400062864,7.271139153688641,0.0,0.04347259599308829,1.4565022350889614,0.009116864163209715,3.330425926042442
9232018,William & Mary,W 3 - 0,3,1.9288420685281857,1.0976942835017054,5.924573110510576,0.14801085287869356,37.82429280852335,1.132261029223128,0.30642852540700827,6.392170556405959,0.0,0.24031880500416805,1.1567649330603884,0.007240681482944514,3.8798043692856754
