Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5.0,15.0,6.0,42.0,0.214,2.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,16.5
8252018,Western Ky.,W 3 - 1,4.0,16.11111111111111,3.777777777777778,36.44444444444444,0.35566666666666663,0.888888888888889,0.5555555555555556,1.1111111111111112,9.666666666666666,1.5555555555555554,0.0,1.888888888888889,0.0,17.61111111111111
8252018,Alabama,L 0 - 3,3.0,11.557377049180328,3.8688524590163933,33.803278688524586,0.2234262295081967,0.9344262295081966,0.7377049180327869,0.6557377049180328,9.803278688524589,2.5573770491803276,0.0,1.1147540983606559,0.0,12.852459016393441
8312018,@ Kentucky,L 1 - 3,4.0,11.368563685636856,3.5745257452574526,31.498644986449865,0.24801084010840108,0.9566395663956639,0.8265582655826559,0.4336043360433605,10.886178861788617,3.0460704607046067,0.0,1.4146341463414633,0.3387533875338753,12.902439024390242
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,12.746311280342693,5.188481675392669,37.299857210851975,0.21498762494050455,0.9695383150880532,0.8781532603522133,0.6020942408376964,11.812470252260827,2.7348881485007133,0.0,1.886244645406949,0.2379819133745835,14.567586863398379
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,11.730852632491976,5.679503859831728,34.779078844652624,0.17595897302454683,0.7067395264116575,0.9111805013444358,0.43889322577847173,11.592245641425968,1.9935814034174686,0.0,1.374967473328129,0.17347558331164886,13.329516870500477
9042018,South Carolina St.,W 3 - 0,1.0,9.774380071589382,4.24217294828396,27.242788422604114,0.3338871090523315,0.5278826063717789,0.6805850245379895,0.32782105893976454,9.417777489836574,1.4890591341248116,0.0,1.2800732090507116,0.12957354108291086,11.095001700652727
9072018,UNC Asheville,W 3 - 0,2.0,8.627006758149307,3.4630178197355184,23.819978528956696,0.32766594993986264,0.40102248922602735,0.5170276447372876,0.4893582988043275,8.596421287708903,1.1312102224313956,0.0,1.212766350137962,0.09843458252970724,9.750417577955576
9082018,The Citadel,W 3 - 1,4.0,9.175179969496996,3.3560584063333647,26.402618953140227,0.3048736260194526,0.5393892657575692,0.8596016158667662,0.3763141040614887,10.999699582668283,0.8698950490868909,0.23100496102558213,1.3946212287423687,0.07569570562886277,10.96309716076053
9082018,Charleston So.,W 3 - 1,0.0,7.119407037863389,2.604106504391567,20.486899637709975,0.2365642359013928,0.4185347587239674,0.6670009541072904,0.29199789974795387,8.535128344466115,0.6749880607531287,0.1792464399362674,1.0821451158528534,0.05873547343831611,8.506726989833373
9092018,Davidson,W 3 - 0,3.0,8.406047176646608,2.9095200251844897,23.00590021185953,0.24628652718305255,0.3269617449960201,0.7398592426133538,0.2281104277404349,7.980456748258232,0.7460988159628995,0.14002834308091167,0.8453779478122655,0.04588448746075314,9.708623736247006
9142018,@ Pittsburgh,L 1 - 3,4.0,8.5336033336833,3.5732255140491844,24.937455648371284,0.21358176779448274,0.25674407441700536,0.5809685057985738,0.1791218744437458,7.769895757500714,0.8006261420895566,0.10995612754909036,0.6638262184043872,0.036030423875285926,9.55644107623316
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,10.113752273599426,3.6635458227197266,27.278674379604944,0.23885481468167602,0.41404285124126505,0.881284871440601,0.1412134625728691,7.183689580612431,1.0544553203182065,0.2983203337902181,0.7349722702894064,0.028405134376791076,11.660843613974949
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,12.39116342036328,4.152333779872014,32.03199265213043,0.251646433071655,0.32742477783770113,0.696919418794707,0.11167150084103676,8.400466059989105,0.8338624805619187,0.23591149737980577,0.9996170152019722,0.022462759071648325,13.82380284413878
9212018,Elon,W 3 - 0,3.0,12.724664771936506,3.706168996133626,33.47641522288736,0.26332816070916243,0.4668452438221563,0.5524525592966821,0.08852272554957383,8.317452052254568,0.6610082156766709,0.18700857944292376,0.7924029141273142,0.017806375318768962,13.86032736773977
9232018,William & Mary,W 3 - 0,3.0,13.192911799671869,3.149259590714882,31.937824705299356,0.3198535776078415,0.37077197288785,0.43876194102430194,0.2760979537382494,8.046330241260113,0.5249776525834773,0.1485236079076797,0.8351248468023247,0.014141956021375994,14.197759772005012
9282018,@ Delaware,W 3 - 0,3.0,14.790299410993057,3.323327329591618,34.610441749869636,0.331750762882113,0.4995166507259684,0.7582027196780001,0.21960628366923785,9.46910216861749,0.6221707152713013,0.11813458639637135,0.6642521667508211,0.011248407906030555,15.998762800442837
10032018,@ UNCW,W 3 - 1,4.0,14.222001992628112,4.072151480338371,35.30078960119974,0.2910677299376546,0.6014495810081166,0.8074493236923533,0.1748792971765834,9.577229585267323,0.699122818062871,0.09407423638369104,0.7326335834924842,0.0089574562079696,15.489842344450397
10052018,Hofstra,L 1 - 3,4.0,13.974027910960746,4.463359079950172,39.907014375932825,0.2565568294588061,0.47940075586753605,1.0494470132077256,0.13939201206444296,10.27179338751299,0.9631026041016166,0.07498427375144208,0.9898132159034051,0.21006421885864857,15.593365805871615
10072018,Northeastern,L 0 - 3,3.0,12.765286488979484,4.7742718440783385,38.711831985952905,0.2165846153143054,0.3824022885046632,1.0394422636571294,0.3135211823010051,10.419133424987328,1.3752336305119346,0.26214523800627715,0.7895415981743011,0.16756135037610886,14.461644789730038
10122018,@ James Madison,L 1 - 3,4.0,13.620113579466329,4.416114052704936,41.596067970287926,0.2261559724391039,0.3052098562829197,0.8296185285546913,0.2502332173950208,10.536388224630075,1.0976264299183633,0.20922811610258438,0.6301632729512984,0.13373710671776093,14.974041860599252
10142018,@ Towson,W 3 - 0,3.0,14.301115772843005,3.727812472928886,41.07299477730121,0.26319810061464305,0.24371412663173522,0.6624614210911606,0.19981454981304783,10.428313126231702,0.8764692922875106,0.16707143145297657,0.5031937486329342,0.10679085714637289,15.382245499703608
10212018,UNCW,W 3 - 1,4.0,17.45953664435242,3.9837608307761627,46.08799918273555,0.286496007057347,0.19468186592471046,0.7303699983594172,0.1596143396943522,9.738579029509797,1.3036973431147185,0.1334587307986705,1.0055202109678332,0.08530586068312002,18.82612547899442
