Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Central Conn. St.,W 3 - 0,1.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9012018,Quinnipiac,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,1.0,0.4,0.4,1.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9082018,@ Rhode Island,W 3 - 0,2.0,0.8333333333333334,0.5,2.1666666666666665,0.18100000000000002,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.7142857142857143,0.42857142857142855,1.8571428571428572,0.15514285714285717,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,0.75,0.5,2.25,0.13575,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.9375
9152018,@ UCF,L 2 - 3,0.0,0.6666666666666666,0.4444444444444444,2.0,0.12066666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9222018,@ Brown,W 3 - 0,0.0,0.6,0.4,1.8,0.1086,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
9282018,@ Penn,W 3 - 0,0.0,0.6,0.4,1.8,0.1086,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
9292018,@ Princeton,L 1 - 3,0.0,0.5,0.2,1.3,0.1286,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10052018,@ Columbia,W 3 - 0,0.0,0.5,0.2,1.3,0.1286,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10062018,@ Cornell,W 3 - 1,0.0,0.5,0.2,1.3,0.1286,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
10122018,Dartmouth,W 3 - 0,0.0,0.4,0.2,1.2,0.028600000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5
10132018,Harvard,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202018,Brown,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10262018,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Penn,W 3 - 0,2.0,0.2,0.1,0.6,0.0167,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11022018,@ Harvard,W 3 - 0,0.0,0.2,0.1,0.6,0.0167,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11032018,@ Dartmouth,W 3 - 0,2.0,0.6,0.2,1.4,0.054200000000000005,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11092018,Cornell,W 3 - 0,0.0,0.6,0.2,1.4,0.054200000000000005,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11102018,Columbia,W 3 - 0,0.0,0.6,0.2,1.4,0.054200000000000005,0.2,0.2,0.1,0.2,0.0,0.1,0.4,0.0,1.1
11302018,@ Syracuse,L 0 - 3,3.0,1.9,0.4,4.0,0.0965,0.2,0.3,0.4,0.2,0.0,0.1,0.6,0.0,2.6
