Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012018,Central Conn. St.,W 3 - 0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,Quinnipiac,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,@ Rhode Island,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,1.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,0.125,0.375,0.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9152018,@ UCF,L 2 - 3,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9222018,@ Brown,W 3 - 0,0.0,0.1,0.3,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Penn,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Princeton,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Cornell,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122018,Dartmouth,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Harvard,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202018,Brown,W 3 - 0,1.0,0.5,0.2,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10262018,Princeton,W 3 - 2,2.0,0.5,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10272018,Penn,W 3 - 0,2.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11022018,@ Harvard,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11032018,@ Dartmouth,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11092018,Cornell,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11102018,Columbia,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11302018,@ Syracuse,L 0 - 3,1.0,0.5,0.3,1.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
