Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,3,5.0,2.0,15.0,0.2,1.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,6.0
9012018,Central Conn. St.,W 3 - 0,2,4.5,2.5,12.0,0.1555,0.5,0.0,1.0,8.0,0.0,0.5,0.0,0.0,5.0
9012018,Quinnipiac,W 3 - 0,2,3.0,1.6666666666666667,8.0,0.10366666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,4.0,2.0,12.0,0.1195,0.5,0.5,0.75,6.5,0.0,0.25,0.5,0.0,5.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,6.4,2.0,17.0,0.1712,0.4,0.4,0.8,9.0,0.0,0.2,0.6,0.0,7.3
9082018,@ Rhode Island,W 3 - 0,3,7.333333333333333,2.8333333333333335,20.833333333333332,0.1635,0.5,0.3333333333333333,1.0,9.166666666666666,0.0,0.16666666666666666,0.5,0.0,8.083333333333334
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,7.285714285714286,3.0,21.0,0.15957142857142856,0.5714285714285714,0.2857142857142857,1.1428571428571428,9.0,0.0,0.14285714285714285,0.42857142857142855,0.0,7.928571428571429
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,7.25,3.5,22.375,0.139625,0.75,0.25,1.25,8.875,0.125,0.125,0.375,0.0,7.8125
9152018,@ UCF,L 2 - 3,5,8.222222222222221,4.555555555555555,24.333333333333332,0.13244444444444445,0.6666666666666666,0.4444444444444444,1.3333333333333333,9.333333333333334,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,8.944444444444445
9222018,@ Brown,W 3 - 0,3,7.6,4.1,22.5,0.1525,0.6,0.5,1.3,8.9,0.2,0.1,0.3,0.0,8.35
9282018,@ Penn,W 3 - 0,3,8.0,4.4,24.2,0.145,0.5,0.5,1.4,8.7,0.2,0.0,0.3,0.0,8.65
9292018,@ Princeton,L 1 - 3,4,8.7,4.5,26.7,0.1545,0.5,0.7,1.3,8.8,0.2,0.2,0.3,0.0,9.75
10052018,@ Columbia,W 3 - 0,3,9.4,4.7,28.2,0.1878,0.4,0.6,1.5,9.5,0.3,0.2,0.3,0.0,10.35
10062018,@ Cornell,W 3 - 1,4,8.8,4.6,26.8,0.16109999999999997,0.5,0.6,1.4,9.2,0.3,0.2,0.1,0.0,9.65
10122018,Dartmouth,W 3 - 0,3,8.0,4.8,24.8,0.14679999999999996,0.5,0.6,1.5,7.9,0.3,0.3,0.1,0.0,8.95
10132018,Harvard,W 3 - 0,3,7.2,4.5,22.9,0.13429999999999995,0.4,0.6,1.4,7.4,0.4,0.3,0.2,0.0,8.2
10202018,Brown,W 3 - 0,3,6.8,4.1,21.3,0.17069999999999994,0.3,0.7,1.6,6.8,0.5,0.4,0.2,0.1,8.0
10262018,Princeton,W 3 - 2,5,6.7,3.9,21.3,0.17379999999999993,0.1,0.8,1.6,7.0,0.6,0.4,0.2,0.2,8.0
10272018,Penn,W 3 - 0,3,5.8,3.0,19.2,0.18209999999999993,0.1,0.8,1.4,6.7,0.7,0.4,0.2,0.2,7.1
11022018,@ Harvard,W 3 - 0,3,6.6,3.7,20.8,0.16239999999999993,0.2,0.8,1.4,6.6,0.7,0.4,0.2,0.2,7.9
11032018,@ Dartmouth,W 3 - 0,3,7.3,4.0,21.1,0.17279999999999995,0.2,0.9,1.3,7.0,0.8,0.5,0.7,0.2,9.05
11092018,Cornell,W 3 - 0,3,6.7,3.9,20.6,0.15909999999999996,0.3,0.8,1.4,7.3,0.8,0.4,0.8,0.2,8.3
11102018,Columbia,W 3 - 0,3,6.4,4.0,21.1,0.13079999999999997,0.3,1.0,1.3,7.3,0.7,0.4,0.8,0.2,8.2
11302018,@ Syracuse,L 0 - 3,3,6.7,4.0,21.7,0.15329999999999996,0.2,0.9,1.4,7.6,0.9,0.4,0.8,0.2,8.4
