Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
9012018,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.5,0.0,13.5,0.5,0.0,0.0,0.0,0.5
9012018,Quinnipiac,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,15.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.5,0.5,16.0,0.25,0.0,0.25,0.0,0.625
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,0.2,0.0,0.2,0.2,3.2,0.8,0.6,15.4,0.4,0.0,0.2,0.0,1.1
9082018,@ Rhode Island,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.0,0.6666666666666666,0.6666666666666666,15.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.9166666666666666
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.0,0.8571428571428571,0.5714285714285714,14.285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.0,1.0714285714285714
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,0.125,0.0,0.375,0.125,3.25,0.75,0.625,15.625,0.375,0.0,0.125,0.0,0.9375
9152018,@ UCF,L 2 - 3,5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.4444444444444446,0.8888888888888888,0.5555555555555556,17.11111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,1.0555555555555556
9222018,@ Brown,W 3 - 0,3,0.1,0.0,0.3,0.1,3.5,1.0,0.5,17.6,0.3,0.0,0.1,0.0,1.15
9282018,@ Penn,W 3 - 0,3,0.1,0.0,0.3,0.1,3.7,1.0,0.5,17.7,0.2,0.0,0.1,0.0,1.15
9292018,@ Princeton,L 1 - 3,4,0.1,0.0,0.3,0.1,3.6,1.1,0.5,18.3,0.4,0.0,0.1,0.0,1.25
10052018,@ Columbia,W 3 - 0,3,0.1,0.0,0.3,0.1,3.5,1.1,0.7,17.2,0.4,0.0,0.1,0.0,1.25
10062018,@ Cornell,W 3 - 1,4,0.1,0.0,0.3,0.1,3.2,1.2,0.6,17.6,0.4,0.0,0.0,0.0,1.3
10122018,Dartmouth,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,1.1,0.6,17.6,0.3,0.0,0.0,0.0,1.1
10132018,Harvard,W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,1.1,0.6,18.4,0.3,0.0,0.0,0.0,1.1
10202018,Brown,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,1.0,0.7,18.9,0.4,0.0,0.0,0.0,1.0
10262018,Princeton,W 3 - 2,5,0.0,0.0,0.0,0.0,3.7,1.2,0.6,18.6,0.3,0.0,0.0,0.0,1.2
10272018,Penn,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,1.1,0.6,17.2,0.3,0.0,0.0,0.0,1.1
11022018,@ Harvard,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.9,0.8,16.3,0.3,0.0,0.0,0.0,0.9
11032018,@ Dartmouth,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.8,0.9,16.9,0.3,0.0,0.0,0.0,0.8
11092018,Cornell,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.7,1.0,16.3,0.1,0.0,0.0,0.0,0.7
11102018,Columbia,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.8,0.9,16.7,0.2,0.0,0.0,0.0,0.8
11302018,@ Syracuse,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,0.6,0.8,15.8,0.2,0.0,0.0,0.0,0.6
