Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,14,7,36,0.19399999999999998,0,4,1,10,3,0,2,0,19.0
08252017,@ James Madison,L 1 - 3,4,17,11,44,0.136,0,0,1,8,0,0,0,0,17.0
08262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,19,14,51,0.098,0,0,2,4,0,1,1,0,20.5
09012017,"American @ Cambridge, Mass.",L 2 - 3,5,21,12,45,0.2,1,2,4,13,1,0,3,0,24.5
09022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,8,9,24,-0.042,1,0,3,5,2,1,0,0,9.0
09022017,@ Harvard,W 3 - 2,5,12,8,32,0.125,0,1,3,10,3,0,2,0,14.0
09062017,Fairfield,W 3 - 1,4,11,7,32,0.125,2,1,1,8,1,0,1,0,12.5
09082017,"Iona @ Hanover, N.H.",W 3 - 0,3,8,6,19,0.105,1,0,2,5,2,0,0,0,8.0
09092017,Syracuse @ Unknown,L 2 - 3,5,20,12,44,0.182,0,3,1,12,5,0,3,0,24.5
09092017,@ Dartmouth,L 2 - 3,5,17,9,46,0.174,1,0,2,10,0,1,1,0,18.5
09152017,Lehigh,L 1 - 3,4,11,12,37,-0.027000000000000003,0,1,1,14,0,0,2,0,13.0
09162017,Hartford,W 3 - 0,3,10,8,25,0.08,2,2,2,7,2,0,2,0,13.0
09162017,Brown,W 3 - 1,4,15,10,42,0.11900000000000001,0,1,3,11,1,0,3,0,17.5
09222017,Fairleigh Dickinson,W 3 - 1,4,15,8,34,0.20600000000000002,1,0,3,3,0,0,1,0,15.5
09292017,@ Robert Morris,L 0 - 3,3,16,13,47,0.064,0,0,2,5,1,0,3,0,17.5
09302017,@ Saint Francis (PA),L 0 - 3,3,5,5,17,0.0,0,0,1,3,1,0,1,0,5.5
10062017,Central Conn. St.,L 2 - 3,5,27,18,68,0.132,0,1,2,15,0,0,2,0,29.0
10072017,Bryant,L 2 - 3,5,11,20,46,-0.196,0,1,1,5,2,0,0,0,12.0
10132017,LIU,W 3 - 1,4,14,9,46,0.109,0,3,1,13,0,0,2,0,18.0
10142017,St. Francis Brooklyn,W 3 - 0,3,15,4,28,0.39299999999999996,1,0,1,6,2,0,0,0,15.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3,15,2,34,0.382,0,1,0,5,0,0,2,0,17.0
10272017,Robert Morris,L 2 - 3,5,19,15,55,0.073,2,1,4,14,2,0,1,1,20.5
10282017,Saint Francis (PA),W 3 - 0,3,14,2,31,0.387,2,1,2,13,0,0,1,0,15.5
11032017,@ Central Conn. St.,L 2 - 3,5,21,10,54,0.204,1,0,0,6,2,0,3,0,22.5
11042017,@ Bryant,L 2 - 3,5,21,10,54,0.204,0,1,1,11,1,0,3,0,23.5
11102017,@ LIU,L 2 - 3,5,12,9,40,0.075,1,2,2,13,2,0,2,1,15.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4,16,6,40,0.25,1,2,0,7,2,0,4,0,20.0
