Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,2,2,6,0.0,49,0,0,10,0,0,0,0,2.0
08252017,@ James Madison,L 1 - 3,4,1,0,2,0.5,37,0,0,7,0,0,1,0,1.5
08262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,0,0,1,0.0,46,0,0,19,0,0,2,0,1.0
09012017,"American @ Cambridge, Mass.",L 2 - 3,5,2,0,5,0.4,47,1,0,9,0,0,0,1,3.0
09022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,1,0,2,0.5,27,0,0,5,0,0,0,0,1.0
09022017,@ Harvard,W 3 - 2,5,1,1,4,0.0,38,2,1,12,0,0,0,0,3.0
09062017,Fairfield,W 3 - 1,4,1,1,7,0.0,37,3,0,19,0,0,1,0,4.5
09082017,"Iona @ Hanover, N.H.",W 3 - 0,3,0,0,1,0.0,35,2,1,7,0,0,1,0,2.5
09092017,Syracuse @ Unknown,L 2 - 3,5,1,2,5,-0.2,56,1,2,7,0,0,1,0,2.5
09092017,@ Dartmouth,L 2 - 3,5,2,0,3,0.667,44,1,1,17,0,1,3,0,5.5
09152017,Lehigh,L 1 - 3,4,2,1,5,0.2,40,0,2,8,0,0,3,0,3.5
09162017,Hartford,W 3 - 0,3,3,0,5,0.6,32,0,0,4,0,0,0,0,3.0
09162017,Brown,W 3 - 1,4,3,0,5,0.6,41,1,2,6,0,0,0,0,4.0
09222017,Fairleigh Dickinson,W 3 - 1,4,3,1,10,0.2,52,0,2,11,0,0,0,0,3.0
09292017,@ Robert Morris,L 0 - 3,3,1,0,2,0.5,26,1,0,8,0,1,1,1,3.5
09302017,@ Saint Francis (PA),L 0 - 3,3,0,1,2,-0.5,29,0,0,9,0,1,0,3,1.0
10062017,Central Conn. St.,L 2 - 3,5,2,0,5,0.4,61,1,1,10,0,1,0,0,4.0
10072017,Bryant,L 2 - 3,5,3,0,6,0.5,52,2,3,7,0,0,3,0,6.5
10132017,LIU,W 3 - 1,4,2,1,7,0.14300000000000002,33,1,2,15,0,0,2,0,4.0
10142017,St. Francis Brooklyn,W 3 - 0,3,2,1,4,0.25,36,0,1,8,0,0,4,0,4.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3,1,0,3,0.33299999999999996,40,0,0,8,0,0,1,0,1.5
10272017,Robert Morris,L 2 - 3,5,1,0,4,0.25,54,0,0,10,0,0,0,0,1.0
10282017,Saint Francis (PA),W 3 - 0,3,2,0,5,0.4,32,1,1,9,0,0,0,0,3.0
11032017,@ Central Conn. St.,L 2 - 3,5,2,0,2,1.0,45,0,1,23,0,0,3,0,3.5
11042017,@ Bryant,L 2 - 3,5,3,0,9,0.33299999999999996,41,0,0,9,0,0,1,0,3.5
11102017,@ LIU,L 2 - 3,5,0,1,7,-0.14300000000000002,52,0,0,11,0,0,2,0,1.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4,4,1,9,0.33299999999999996,44,1,0,10,0,0,2,0,6.0
