Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,0,0,0,0.0,6,0,0,16,2,0,0,0,0.0
08252017,@ James Madison,L 1 - 3,4,0,0,0,0.0,4,1,4,8,0,0,0,0,1.0
08262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,0,0,0,0.0,4,0,1,30,2,0,0,0,0.0
09012017,"American @ Cambridge, Mass.",L 2 - 3,5,0,0,1,0.0,2,2,2,16,1,0,0,0,2.0
09022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
09022017,@ Harvard,W 3 - 2,5,0,0,0,0.0,3,2,0,14,1,0,0,0,2.0
09062017,Fairfield,W 3 - 1,4,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
09082017,"Iona @ Hanover, N.H.",W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
09092017,Syracuse @ Unknown,L 2 - 3,5,0,0,1,0.0,1,1,1,28,0,0,0,0,1.0
09092017,@ Dartmouth,L 2 - 3,5,0,0,1,0.0,3,0,0,14,3,0,0,0,0.0
09152017,Lehigh,L 1 - 3,4,1,0,1,1.0,3,1,3,19,1,0,0,0,2.0
09162017,Hartford,W 3 - 0,3,0,0,0,0.0,2,2,4,7,0,0,0,0,2.0
09162017,Brown,W 3 - 1,4,0,0,2,0.0,5,0,2,15,0,0,0,0,0.0
09222017,Fairleigh Dickinson,W 3 - 1,4,0,0,0,0.0,3,1,5,29,1,0,0,0,1.0
09292017,@ Robert Morris,L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
09302017,@ Saint Francis (PA),L 0 - 3,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
10062017,Central Conn. St.,L 2 - 3,5,0,0,0,0.0,2,2,3,14,1,0,0,0,2.0
10072017,Bryant,L 2 - 3,5,0,0,0,0.0,3,4,2,19,0,0,0,0,4.0
10132017,LIU,W 3 - 1,4,0,0,0,0.0,6,1,2,19,1,0,0,0,1.0
10142017,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,3,1,2,12,0,0,0,0,1.0
10272017,Robert Morris,L 2 - 3,5,0,0,1,0.0,2,0,0,22,2,0,0,0,0.0
10282017,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,5,1,2,7,0,0,0,0,1.0
11032017,@ Central Conn. St.,L 2 - 3,5,0,0,0,0.0,5,0,2,16,2,0,0,0,0.0
11042017,@ Bryant,L 2 - 3,5,0,0,1,0.0,4,2,3,18,0,0,0,0,2.0
11102017,@ LIU,L 2 - 3,5,0,0,0,0.0,1,0,3,22,2,0,0,0,0.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4,2,0,2,1.0,5,1,2,15,0,0,0,0,3.0
