Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,L 2 - 3,2,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,7.5,1.5,20.0,0.2935,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.5,8.5
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,7.0,1.0,17.333333333333332,0.36233333333333334,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.3333333333333333,8.0
9022016,@ Hartford,W 3 - 0,3,6.5,1.75,18.0,0.28425,0.25,0.0,0.0,2.5,0.0,0.25,2.0,0.25,7.75
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,6.4,1.6,17.2,0.2988,0.4,0.0,0.0,2.2,0.0,0.2,2.2,0.4,7.7
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,6.5,1.8333333333333333,17.0,0.2906666666666667,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.75
9092016,Stony Brook,W 3 - 0,3,6.285714285714286,1.7142857142857142,16.285714285714285,0.2967142857142857,0.42857142857142855,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,7.357142857142857
9092016,San Diego St.,L 2 - 3,5,6.625,1.75,16.75,0.303375,0.375,0.0,0.0,2.375,0.0,0.125,1.875,0.25,7.6875
9102016,Notre Dame,L 1 - 3,4,6.555555555555555,1.6666666666666667,16.88888888888889,0.3005555555555556,0.3333333333333333,0.0,0.0,2.111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,7.611111111111111
9162016,@ Penn St.,L 0 - 3,3,6.0,1.9,15.9,0.22760000000000002,0.3,0.0,0.0,1.9,0.0,0.1,1.7,0.3,6.95
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,6.2,1.7,17.5,0.22670000000000004,0.3,0.0,0.0,2.1,0.0,0.1,1.8,0.3,7.2
9172016,"Clemson @ University Park, Pa.",L 0 - 3,1,5.5,1.8,15.4,0.19470000000000004,0.4,0.0,0.0,1.6,0.0,0.1,1.4,0.2,6.3
9232016,Duquesne,W 3 - 0,3,5.6,1.9,16.1,0.17630000000000004,0.4,0.0,0.0,1.6,0.0,0.2,1.2,0.3,6.4
9242016,La Salle,W 3 - 0,3,5.7,1.6,15.2,0.21680000000000005,0.3,0.0,0.0,1.3,0.0,0.1,1.2,0.3,6.4
9302016,@ George Mason,W 3 - 0,3,5.6,1.7,15.4,0.19990000000000008,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.2,6.25
10012016,@ George Washington,W 3 - 0,3,5.6,1.4,15.5,0.2161000000000001,0.2,0.0,0.0,1.2,0.0,0.1,0.9,0.2,6.15
10072016,Dayton,L 1 - 3,4,6.1,1.5,16.0,0.22990000000000008,0.1,0.0,0.0,1.0,0.0,0.2,0.9,0.2,6.75
10082016,Saint Louis,W 3 - 1,4,6.1,1.6,15.9,0.22650000000000006,0.1,0.0,0.0,0.7,0.0,0.2,0.9,0.3,6.75
10142016,@ La Salle,W 3 - 0,3,6.3,1.7,15.9,0.23200000000000007,0.1,0.0,0.0,1.0,0.0,0.2,0.7,0.2,6.85
10162016,@ Duquesne,L 0 - 3,3,6.8,1.6,16.5,0.29800000000000004,0.1,0.0,0.0,1.1,0.0,0.2,1.2,0.2,7.6
10222016,Fordham,W 3 - 0,3,6.7,1.6,15.1,0.3134,0.1,0.0,0.0,1.0,0.0,0.2,1.2,0.3,7.5
10282016,@ Davidson,W 3 - 1,4,7.4,1.8,17.0,0.33510000000000006,0.0,0.0,0.0,1.3,0.0,0.2,1.3,0.3,8.25
10302016,@ VCU,W 3 - 2,5,7.5,2.2,17.1,0.31850000000000006,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.3,8.25
11042016,George Washington,W 3 - 1,4,7.7,2.6,17.7,0.2906000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.3,8.4
11052016,George Mason,W 3 - 0,3,7.8,2.5,17.2,0.3173,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.3,8.45
11122016,@ Fordham,W 3 - 0,3,7.7,2.5,16.8,0.3223000000000001,0.0,0.0,0.0,1.9,0.0,0.1,1.2,0.3,8.4
11192016,Saint Louis,L 2 - 3,5,7.6,2.6,17.6,0.2992000000000001,0.0,0.0,0.0,2.2,0.0,0.0,1.5,0.3,8.35
