Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,10.88888888888889,4.0,23.88888888888889,0.2722222222222222,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.6666666666666665,0.0,12.222222222222221
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,8.065573770491802,4.0,20.24590163934426,0.160655737704918,0.0,0.0,0.0,0.6557377049180328,0.0,0.40983606557377045,2.393442622950819,0.0,9.672131147540982
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,5.672086720867208,2.983739837398374,15.081300813008129,0.10623306233062328,0.0,0.0,0.0,0.4336043360433605,0.0,0.27100271002710025,1.5826558265582653,0.0,6.734417344173441
9062019,@ Oral Roberts,W 3 - 0,3.0,5.4721561161351735,2.6910994764397906,15.652070442646359,0.12698714897667776,0.0,0.0,0.0,0.6020942408376964,0.0,0.19038553069966682,1.706806282722513,0.29747739171822934,6.515944788196097
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,5.8862867551392135,3.045884291785931,16.288489895047274,0.13783285627547923,0.27105559892445136,0.0,0.0,0.709948824702923,0.0,0.13878046664931912,1.2441668835111457,0.48790007806401237,6.647150663544106
9132019,Illinois,W 3 - 1,4.0,6.927357833530392,3.5404188464715505,18.240067378241363,0.15559028846309583,0.20245865794204823,0.0,0.0,0.783353039309373,0.0,0.10365883286632871,1.6885214039293175,0.3644255842956867,7.87527736836138
9142019,UCF,W 3 - 2,4.0,6.7044963071651145,3.6508648400899446,18.663012282790252,0.14223089676980766,0.15380403520266758,0.0,0.0,1.0757361830144974,0.0,0.07874766602376582,1.2827379579130638,0.5171660683689696,7.424612952145412
9152019,Marquette,L 2 - 3,5.0,6.541754165185771,3.9625217551232095,19.20286803932155,0.12046309213409259,0.1182745400450981,0.0,0.0,1.5202506710601713,0.0,0.060556564503090236,1.6794340090160682,0.6287031019272245,7.442027734196895
9202019,@ Ohio St.,L 0 - 3,3.0,5.748195633637026,3.2987449078237376,17.813065522518,0.12797730631088575,0.09177417724736896,0.0,0.0,1.4036843202326843,0.0,0.04698837875065291,1.5272013499063732,0.4878371109305455,6.558784687340865
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,6.459671848394965,4.108558373256908,19.16673143444295,0.11813652868751706,0.07169451165742681,0.0,0.21879428606392445,1.752949069720022,0.0,0.03670758996860253,1.84944127906952,0.38110113852900923,7.421100077898329
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,5.072405243536791,3.22621234096644,15.05052134400395,0.09276575678015105,0.05629753730513429,0.0,0.17180644929545366,1.3764891253895648,0.0,0.028824339100228764,1.4522588548977993,0.29925659673760435,5.82735901008592
9272019,Missouri St.,W 3 - 0,0.0,3.9989080632224123,2.543433721191164,11.865308126736599,0.0731332996810046,0.04438302246373608,0.0,0.1354462355460695,1.0851762030393801,0.0,0.022724107501432878,1.1449104253128735,0.235923503783797,4.594087383380282
9282019,Southern Ill.,W 3 - 0,0.0,3.162333512748006,2.011345489022021,9.383076813730064,0.05783375882183191,0.03509806104945053,0.0,0.10711078201126252,0.8581565316964883,0.0,0.017970207257318675,0.9053943101017229,0.18656813076598538,3.6330008750561866
9302019,@ Evansville,L 2 - 3,0.0,2.5068023581388137,1.5944066603306581,7.438026061589059,0.04584519703888435,0.027822461435576516,0.0,0.08490741404900055,0.6802662681329922,0.0,0.014245100255015181,0.7177119625299061,0.14789377156848638,2.879903439658782
