Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ San Francisco,L 0 - 3,3,7,4,17,0.17600000000000002,0,0,1,9,0,0,0,0,7.0
09032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,5,6,20,-0.05,0,0,2,3,0,1,1,0,6.5
09032016,Indiana @ San Francisco,L 0 - 3,3,8,3,23,0.217,0,0,2,2,0,1,0,0,9.0
09092016,SIUE,L 1 - 3,2,3,2,16,0.062,0,0,0,2,0,0,1,0,3.5
09092016,Manhattan,W 3 - 0,2,4,1,17,0.17600000000000002,0,0,0,2,0,0,2,1,5.0
09102016,Bryant,W 3 - 1,4,9,1,19,0.42100000000000004,0,1,0,2,0,0,0,0,10.0
09162016,Providence,W 3 - 0,3,10,3,22,0.318,1,1,2,9,0,0,1,0,11.5
09162016,UMBC,L 0 - 3,2,6,1,15,0.33299999999999996,0,0,0,1,0,0,0,0,6.0
09172016,Fordham,W 3 - 0,3,9,3,31,0.19399999999999998,0,1,1,6,0,0,4,0,12.0
09172016,Hartford,W 3 - 0,3,6,1,31,0.161,1,3,2,2,0,0,3,0,10.5
09242016,Cornell,W 3 - 2,5,13,9,42,0.095,1,4,1,12,0,0,0,0,17.0
09302016,Yale,W 3 - 2,5,13,6,52,0.135,1,0,4,8,0,0,2,1,14.0
10012016,Brown,W 3 - 0,3,12,5,36,0.19399999999999998,0,1,0,7,0,0,2,0,14.0
10072016,Princeton,L 0 - 3,3,9,7,38,0.053,0,0,2,4,0,0,3,0,10.5
10082016,Penn,W 3 - 2,5,16,4,40,0.3,0,1,4,16,0,0,2,0,18.0
10142016,@ Harvard,L 0 - 3,3,5,3,23,0.087,0,0,2,3,0,0,2,0,6.0
10152016,@ Dartmouth,W 3 - 1,4,13,8,48,0.10400000000000001,1,0,1,17,1,0,0,0,13.0
10222016,@ Cornell,L 1 - 3,4,11,6,38,0.132,0,0,2,8,0,0,4,0,13.0
10282016,@ Brown,W 3 - 0,3,10,5,38,0.132,0,2,1,6,0,0,4,0,14.0
10292016,@ Yale,L 1 - 3,4,5,9,31,-0.129,0,2,0,8,0,0,0,0,7.0
11042016,Dartmouth,W 3 - 0,3,16,2,29,0.483,1,2,2,9,1,0,1,0,18.5
11052016,Harvard,W 3 - 1,4,15,9,45,0.133,1,5,4,6,0,0,3,0,21.5
11112016,@ Penn,W 3 - 1,1,0,2,10,-0.2,0,0,0,3,0,0,1,0,0.5
11122016,@ Princeton,L 0 - 3,2,3,3,12,0.0,0,0,2,5,0,0,1,1,3.5
