Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ San Francisco,L 0 - 3,3,7,3,16,0.25,0,0,0,0,0,0,2,0,8.0
09032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,3,2,6,0.16699999999999998,2,1,1,4,0,1,1,0,5.5
09032016,Indiana @ San Francisco,L 0 - 3,2,1,0,3,0.33299999999999996,0,0,0,0,0,1,0,0,2.0
09092016,SIUE,L 1 - 3,4,8,4,17,0.235,0,0,0,2,0,1,2,3,10.0
09092016,Manhattan,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,1,2,0,0,1,0,8.5
09102016,Bryant,W 3 - 1,4,10,0,23,0.435,0,0,0,1,0,2,2,1,13.0
09162016,Providence,W 3 - 0,3,9,1,19,0.42100000000000004,0,0,0,2,0,1,4,0,12.0
09162016,UMBC,L 0 - 3,3,7,1,12,0.5,0,0,0,0,0,0,1,4,7.5
09172016,Fordham,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,2,2,0,6.0
09172016,Hartford,W 3 - 0,3,5,2,15,0.2,0,0,0,1,0,1,1,0,6.5
09242016,Cornell,W 3 - 2,5,5,3,13,0.154,0,0,0,1,0,1,1,0,6.5
09302016,Yale,W 3 - 2,5,8,1,21,0.33299999999999996,0,1,0,4,0,1,6,1,13.0
10012016,Brown,W 3 - 0,3,2,3,14,-0.071,0,0,0,1,0,1,3,2,4.5
10072016,Princeton,L 0 - 3,3,4,1,10,0.3,1,0,0,2,0,0,3,1,5.5
10082016,Penn,W 3 - 2,3,4,2,8,0.25,0,0,0,0,0,2,0,1,6.0
10142016,@ Harvard,L 0 - 3,3,5,1,12,0.33299999999999996,1,0,0,1,0,0,3,1,6.5
10152016,@ Dartmouth,W 3 - 1,2,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
10222016,@ Cornell,L 1 - 3,2,2,1,11,0.091,0,0,0,1,0,0,4,1,4.0
10282016,@ Brown,W 3 - 0,3,7,3,13,0.308,0,0,1,0,0,0,4,0,9.0
10292016,@ Yale,L 1 - 3,4,7,2,19,0.263,1,0,0,1,0,2,2,0,10.0
11042016,Dartmouth,W 3 - 0,3,4,0,5,0.8,0,0,0,0,0,2,0,1,6.0
11052016,Harvard,W 3 - 1,4,7,3,15,0.267,1,0,0,3,0,2,5,0,11.5
11112016,@ Penn,W 3 - 1,1,4,0,6,0.667,0,0,0,2,0,0,1,0,4.5
11122016,@ Princeton,L 0 - 3,3,7,1,15,0.4,0,1,0,2,0,0,1,2,8.5
