Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ San Francisco,L 0 - 3,3.0,0,1,3,-0.33299999999999996,29,1,3,7,0,0,0,0,1.0
09032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,2,0,4,0.5,5,0,1,2,1,0,0,0,2.0
09032016,Indiana @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,SIUE,L 1 - 3,4.0,2,1,8,0.125,42,2,2,6,0,0,1,0,4.5
09092016,Manhattan,W 3 - 0,3.0,2,1,5,0.2,36,1,1,5,0,0,4,0,5.0
09102016,Bryant,W 3 - 1,4.0,1,2,3,-0.33299999999999996,43,4,0,5,0,0,1,0,5.5
09162016,Providence,W 3 - 0,3.0,4,0,6,0.667,40,0,2,6,0,0,2,0,5.0
09162016,UMBC,L 0 - 3,2.0,2,0,5,0.4,17,1,2,4,0,0,0,0,3.0
09172016,Fordham,W 3 - 0,3.0,2,0,5,0.4,34,0,2,7,0,0,5,0,4.5
09172016,Hartford,W 3 - 0,3.0,3,0,4,0.75,26,1,2,11,0,0,0,0,4.0
09242016,Cornell,W 3 - 2,5.0,3,0,4,0.75,53,0,4,5,0,0,0,0,3.0
09302016,Yale,W 3 - 2,5.0,0,2,5,-0.4,48,1,2,11,0,0,2,1,2.0
10012016,Brown,W 3 - 0,3.0,0,0,2,0.0,32,2,1,14,0,0,1,0,2.5
10072016,Princeton,L 0 - 3,3.0,1,0,2,0.5,29,0,0,6,0,0,3,0,2.5
10082016,Penn,W 3 - 2,5.0,1,1,3,0.0,57,0,2,20,0,0,2,0,2.0
10142016,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,28,1,0,1,0,0,2,1,2.0
10152016,@ Dartmouth,W 3 - 1,4.0,3,1,7,0.28600000000000003,45,2,2,16,0,1,2,0,7.0
10222016,@ Cornell,L 1 - 3,4.0,0,0,1,0.0,36,0,2,6,0,0,2,0,1.0
10282016,@ Brown,W 3 - 0,3.0,1,0,2,0.5,34,3,2,8,0,0,2,0,5.0
10292016,@ Yale,L 1 - 3,4.0,0,1,2,-0.5,33,0,2,1,0,1,1,1,1.5
11042016,Dartmouth,W 3 - 0,3.0,0,0,1,0.0,41,1,1,6,0,0,1,0,1.5
11052016,Harvard,W 3 - 1,4.0,3,1,6,0.33299999999999996,56,1,2,10,0,1,0,0,5.0
11112016,@ Penn,W 3 - 1,4.0,0,0,1,0.0,51,2,2,13,0,0,2,1,3.0
11122016,@ Princeton,L 0 - 3,3.0,0,1,1,-1.0,29,1,2,2,0,0,1,0,1.5
