Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ San Francisco,L 0 - 3,3.0,11,4,24,0.292,1,0,1,2,3,0,1,0,11.5
09032016,"Campbell @ San Francisco, Calif",L 0 - 3,3.0,1,4,14,-0.214,0,0,0,2,0,0,0,0,1.0
09032016,Indiana @ San Francisco,L 0 - 3,2.0,4,3,14,0.071,1,0,0,0,0,0,0,0,4.0
09092016,SIUE,L 1 - 3,4.0,9,6,31,0.09699999999999999,0,0,0,3,0,0,0,0,9.0
09092016,Manhattan,W 3 - 0,3.0,10,5,37,0.135,0,0,0,5,0,1,1,0,11.5
09102016,Bryant,W 3 - 1,3.0,8,4,22,0.182,0,0,0,2,1,0,2,0,9.0
09162016,Providence,W 3 - 0,3.0,9,6,24,0.125,0,0,0,1,0,0,0,0,9.0
09162016,UMBC,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,0,6,0,0,0,0,8.0
09172016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Hartford,W 3 - 0,3.0,5,4,18,0.055999999999999994,0,0,0,2,0,0,2,1,6.0
09242016,Cornell,W 3 - 2,2.0,8,4,22,0.182,0,0,1,3,1,0,2,0,9.0
09302016,Yale,W 3 - 2,5.0,8,3,35,0.14300000000000002,0,0,0,5,0,2,4,0,12.0
10012016,Brown,W 3 - 0,1.0,1,3,11,-0.182,0,0,0,2,0,0,1,0,1.5
10072016,Princeton,L 0 - 3,3.0,6,2,21,0.19,0,0,0,2,0,0,1,1,6.5
10082016,Penn,W 3 - 2,4.0,11,7,40,0.1,0,0,0,3,0,0,0,0,11.0
10142016,@ Harvard,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
10152016,@ Dartmouth,W 3 - 1,2.0,6,5,19,0.053,0,0,0,0,0,0,1,0,6.5
10222016,@ Cornell,L 1 - 3,3.0,1,5,19,-0.21100000000000002,0,0,0,3,0,0,3,0,2.5
10282016,@ Brown,W 3 - 0,2.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
10292016,@ Yale,L 1 - 3,4.0,12,8,38,0.105,0,0,0,1,0,0,1,0,12.5
11042016,Dartmouth,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
11052016,Harvard,W 3 - 1,4.0,21,5,42,0.381,0,0,0,4,0,0,3,0,22.5
11112016,@ Penn,W 3 - 1,2.0,4,1,18,0.16699999999999998,0,0,0,4,0,0,0,0,4.0
11122016,@ Princeton,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,4,0,0,0,0,7.0
