Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ San Francisco,L 0 - 3,3,0,0,0,0.0,5,0,3,20,1,0,0,0,0.0
09032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
09032016,Indiana @ San Francisco,L 0 - 3,3,0,1,1,-1.0,1,0,1,14,2,0,0,0,0.0
09092016,SIUE,L 1 - 3,4,1,0,1,1.0,1,1,1,19,1,0,0,0,2.0
09092016,Manhattan,W 3 - 0,3,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
09102016,Bryant,W 3 - 1,4,0,0,0,0.0,1,1,2,19,2,0,0,0,1.0
09162016,Providence,W 3 - 0,3,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
09162016,UMBC,L 0 - 3,3,0,0,0,0.0,1,0,4,21,0,0,0,0,0.0
09172016,Fordham,W 3 - 0,3,1,0,1,1.0,1,0,1,16,0,0,0,0,1.0
09172016,Hartford,W 3 - 0,3,0,0,0,0.0,0,1,2,14,0,0,0,0,1.0
09242016,Cornell,W 3 - 2,5,0,0,0,0.0,0,1,2,31,0,0,0,0,1.0
09302016,Yale,W 3 - 2,5,0,0,0,0.0,2,0,0,29,0,0,0,0,0.0
10012016,Brown,W 3 - 0,3,0,0,0,0.0,4,2,0,26,1,0,0,0,2.0
10072016,Princeton,L 0 - 3,3,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
10082016,Penn,W 3 - 2,5,0,0,0,0.0,4,1,2,15,1,0,0,0,1.0
10142016,@ Harvard,L 0 - 3,3,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
10152016,@ Dartmouth,W 3 - 1,4,0,0,1,0.0,4,0,1,24,1,0,0,0,0.0
10222016,@ Cornell,L 1 - 3,4,0,0,0,0.0,1,0,2,23,2,0,0,0,0.0
10282016,@ Brown,W 3 - 0,3,0,0,0,0.0,1,0,1,33,0,0,0,0,0.0
10292016,@ Yale,L 1 - 3,4,0,0,0,0.0,3,2,3,18,0,0,0,0,2.0
11042016,Dartmouth,W 3 - 0,3,0,0,0,0.0,3,0,2,10,1,0,0,0,0.0
11052016,Harvard,W 3 - 1,4,1,0,1,1.0,4,2,1,23,0,0,0,0,3.0
11112016,@ Penn,W 3 - 1,4,0,0,0,0.0,3,0,2,27,0,0,0,0,0.0
11122016,@ Princeton,L 0 - 3,3,0,0,0,0.0,1,0,0,16,3,0,0,0,0.0
