Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,18.0,8.0,53.0,0.189,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,20.0
9012019,Southern California,W 3 - 1,4,15.0,6.5,45.0,0.189,1.0,0.5,1.5,10.5,1.0,0.5,1.5,0.5,16.75
9042019,Minnesota,W 3 - 0,3,15.333333333333334,6.333333333333333,47.666666666666664,0.18899999999999997,0.6666666666666666,1.0,2.0,10.333333333333334,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,17.833333333333332
9082019,@ Stanford,L 2 - 3,5,16.25,5.5,46.75,0.23274999999999998,1.0,0.75,2.0,9.25,1.25,0.25,2.5,0.5,18.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4,17.2,5.2,47.2,0.2556,1.0,1.0,2.4,10.2,1.0,0.2,2.8,0.4,19.8
9142019,@ Wichita St.,W 3 - 0,3,16.5,4.333333333333333,43.166666666666664,0.30716666666666664,0.8333333333333334,1.0,2.3333333333333335,10.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.3333333333333333,19.0
9182019,@ Rice,L 2 - 3,5,16.428571428571427,4.285714285714286,43.142857142857146,0.3031428571428571,0.8571428571428571,1.0,2.2857142857142856,10.571428571428571,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2857142857142857,18.714285714285715
9202019,Texas A&M,W 3 - 0,3,16.0,4.0,40.75,0.3225,1.0,0.875,2.125,9.625,0.75,0.25,2.25,0.5,18.25
9252019,Iowa St.,W 3 - 1,4,16.333333333333332,4.0,41.888888888888886,0.31933333333333336,0.8888888888888888,0.8888888888888888,2.3333333333333335,9.666666666666666,0.6666666666666666,0.4444444444444444,2.0,0.4444444444444444,18.666666666666668
9282019,Texas Tech,W 3 - 0,3,16.0,3.6,40.2,0.33940000000000003,0.8,0.8,2.1,9.1,0.7,0.4,1.9,0.4,18.15
10022019,@ TCU,W 3 - 0,3,15.5,2.9,37.3,0.3705,0.7,1.0,2.2,8.2,0.7,0.4,1.7,0.4,17.75
10092019,@ Kansas St.,W 3 - 0,3,15.1,2.7,37.2,0.36550000000000005,0.7,1.2,2.5,9.2,0.7,0.4,1.7,0.3,17.55
10122019,Oklahoma,W 3 - 0,3,14.4,2.4,34.6,0.3688,0.7,1.2,2.3,8.6,0.6,0.4,1.5,0.3,16.75
10192019,@ West Virginia,W 3 - 0,3,13.5,2.3,32.9,0.362,0.6,1.2,2.2,8.8,0.4,0.4,1.4,0.2,15.8
10232019,Baylor,W 3 - 0,3,12.1,2.0,29.8,0.36060000000000003,0.6,1.1,2.0,8.3,0.4,0.4,1.2,0.2,14.2
10262019,@ Kansas,W 3 - 0,3,11.5,2.0,29.5,0.33910000000000007,0.8,1.0,1.9,8.1,0.6,0.4,1.4,0.2,13.6
10302019,@ Texas Tech,W 3 - 0,3,11.3,1.7,28.1,0.35600000000000004,0.7,0.9,1.8,7.1,0.6,0.5,1.5,0.2,13.45
11032019,West Virginia,W 3 - 0,3,11.5,1.9,29.2,0.3416,0.5,0.9,2.0,7.1,0.6,0.4,1.3,0.0,13.45
11082019,@ Oklahoma,W 3 - 1,4,11.6,1.8,29.2,0.34550000000000003,0.5,0.9,1.9,7.6,0.7,0.2,1.5,0.0,13.45
11132019,Kansas St.,W 3 - 0,3,11.7,2.1,30.0,0.3268000000000001,0.5,1.3,2.1,8.2,0.6,0.2,1.5,0.0,13.95
11162019,TCU,W 3 - 0,3,11.8,2.2,30.5,0.3182000000000001,0.6,1.3,2.0,8.0,0.8,0.2,1.7,0.1,14.15
11202019,@ Baylor,L 2 - 3,5,12.7,2.6,32.2,0.3232000000000001,0.5,1.0,1.8,7.1,0.6,0.3,1.8,0.1,14.9
11232019,Kansas,W 3 - 1,4,13.4,3.0,34.0,0.3210000000000001,0.6,1.2,2.0,7.7,0.6,0.3,2.0,0.2,15.9
11302019,@ Iowa St.,W 3 - 1,4,14.2,2.9,36.9,0.3218000000000001,0.5,1.4,2.3,8.8,0.6,0.3,2.1,0.2,16.95
12052019,Albany (NY),W 3 - 0,3,14.8,2.9,37.2,0.3456000000000001,0.6,1.3,2.5,8.5,0.6,0.3,2.0,0.2,17.4
12062019,UC Santa Barbara,W 3 - 2,5,15.8,3.2,40.6,0.3365000000000001,0.7,1.4,2.8,8.7,0.6,0.3,2.1,0.4,18.55
12132019,Louisville,L 2 - 3,5,16.4,3.9,43.3,0.31310000000000004,0.7,1.4,3.1,8.9,0.5,0.2,2.0,0.8,19.0
