Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,7.0,0.0,2.5,12.5,1.5,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,3,0.0,0.0,0.0,0.0,5.666666666666667,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,5,0.0,0.0,0.0,0.0,5.5,0.0,2.25,14.5,0.75,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,0.0,0.0,0.0,0.0,5.6,0.2,1.8,15.4,1.0,0.0,0.0,0.0,0.2
9142019,@ Wichita St.,W 3 - 0,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.833333333333333,0.16666666666666666,1.6666666666666667,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9182019,@ Rice,L 2 - 3,5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.571428571428571,0.2857142857142857,1.5714285714285714,17.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9202019,Texas A&M,W 3 - 0,3,0.0,0.125,0.125,-0.125,4.75,0.25,1.625,16.25,0.75,0.0,0.0,0.0,0.25
9252019,Iowa St.,W 3 - 1,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.777777777777778,0.3333333333333333,1.8888888888888888,15.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9282019,Texas Tech,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.5,0.3,1.8,15.2,0.7,0.0,0.0,0.0,0.3
10022019,@ TCU,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.0,0.3,1.6,14.4,0.5,0.0,0.0,0.0,0.3
10092019,@ Kansas St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.7,0.3,1.5,15.0,0.7,0.0,0.0,0.0,0.3
10122019,Oklahoma,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.7,0.3,1.1,14.3,0.8,0.0,0.0,0.0,0.3
10192019,@ West Virginia,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.5,0.4,1.1,13.6,1.0,0.0,0.0,0.0,0.4
10232019,Baylor,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.1,0.5,1.1,12.3,0.8,0.0,0.0,0.0,0.5
10262019,@ Kansas,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.6,0.5,1.1,11.4,0.9,0.0,0.0,0.0,0.5
10302019,@ Texas Tech,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.0,0.6,1.0,10.1,1.1,0.0,0.0,0.0,0.6
11032019,West Virginia,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.0,0.7,0.9,10.0,1.0,0.0,0.0,0.0,0.7
11082019,@ Oklahoma,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.8,0.7,0.6,10.4,1.1,0.0,0.0,0.0,0.7
11132019,Kansas St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.1,0.7,0.7,10.1,1.0,0.0,0.0,0.0,0.7
11162019,TCU,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.9,0.9,0.5,10.2,1.0,0.0,0.0,0.0,0.9
11202019,@ Baylor,L 2 - 3,5,0.0,0.1,0.1,-0.1,4.2,1.0,0.7,10.5,0.8,0.0,0.0,0.0,1.0
11232019,Kansas,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,1.0,0.8,10.4,0.7,0.0,0.0,0.0,1.0
11302019,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,1.0,0.8,11.0,0.6,0.0,0.0,0.0,1.0
12052019,Albany (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,4.1,0.9,1.1,10.7,0.7,0.0,0.0,0.0,0.9
12062019,UC Santa Barbara,W 3 - 2,3,0.0,0.0,0.0,0.0,3.6,0.9,1.1,10.5,0.9,0.0,0.0,0.0,0.9
12132019,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3,1.0,1.1,11.2,0.8,0.0,0.0,0.0,1.0
