Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Austin Peay,W 3 - 0,3,8,3,27,0.185,0,0,0,2,0,0,1,0,8.5
08272016,USC Upstate,W 3 - 0,3,10,1,22,0.409,0,2,2,3,0,0,3,0,13.5
08272016,Troy,W 3 - 0,3,8,5,28,0.107,0,0,2,4,0,0,0,1,8.0
09022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,10,4,20,0.3,2,1,2,9,0,0,3,0,12.5
09032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,18,5,36,0.361,0,1,1,16,0,0,2,0,20.0
09032016,@ Liberty,W 3 - 0,3,12,5,32,0.21899999999999997,0,0,2,8,0,0,1,0,12.5
09092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,24,9,48,0.312,1,0,0,6,0,0,3,0,25.5
09092016,@ Clemson,L 2 - 3,5,16,9,39,0.179,1,0,0,5,0,1,3,1,18.5
09102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,9,5,25,0.16,0,1,1,11,0,0,0,0,10.0
09162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,13,1,20,0.6,0,0,0,7,0,0,1,0,13.5
09162016,@ Alabama,L 1 - 3,4,8,9,29,-0.034,1,2,0,7,0,0,0,0,10.0
09172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,14,6,28,0.28600000000000003,1,2,2,10,1,0,0,0,16.0
09232016,@ Furman,L 2 - 3,5,13,9,53,0.075,0,1,1,11,2,0,2,1,15.0
09242016,@ Samford,W 3 - 2,5,19,4,55,0.273,0,1,0,13,0,0,0,0,20.0
09302016,@ Chattanooga,L 1 - 3,4,21,6,51,0.294,0,3,2,15,3,0,2,0,25.0
10072016,Western Caro.,W 3 - 2,5,28,12,67,0.239,0,0,0,8,0,0,3,0,29.5
10082016,UNC Greensboro,W 3 - 0,3,15,4,35,0.314,0,0,3,7,0,0,2,0,16.0
10122016,Chattanooga,W 3 - 0,3,14,5,35,0.257,1,1,0,3,0,1,1,1,16.5
10142016,@ Wofford,W 3 - 0,3,11,1,26,0.385,0,0,1,3,1,0,4,0,13.0
10152016,@ Western Caro.,W 3 - 1,4,16,6,46,0.217,0,2,0,8,1,0,2,0,19.0
10212016,Mercer,W 3 - 0,3,18,6,47,0.255,0,0,1,8,0,0,0,0,18.0
10222016,The Citadel,W 3 - 0,3,11,2,29,0.31,0,1,0,4,1,0,4,0,14.0
10282016,Wofford,W 3 - 0,3,9,7,42,0.048,0,1,0,5,0,0,0,0,10.0
10292016,@ UNC Greensboro,L 1 - 3,4,21,3,50,0.36,0,0,2,14,0,0,2,0,22.0
11042016,Samford,W 3 - 0,3,14,1,30,0.433,0,1,0,6,0,0,2,0,16.0
11082016,Furman,W 3 - 1,4,14,4,42,0.23800000000000002,0,1,1,8,0,0,1,0,15.5
11112016,@ The Citadel,W 3 - 0,3,12,2,38,0.263,0,0,0,12,0,0,0,0,12.0
11122016,@ Mercer,W 3 - 0,3,11,3,32,0.25,0,0,1,9,1,0,0,2,11.0
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,15,8,56,0.125,0,0,2,14,1,1,2,0,17.0
11202016,@ Samford,L 0 - 3,3,8,8,39,0.0,0,1,3,4,1,0,0,0,9.0
